date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.7300000000,2.7800000000,2.7100000000,2.7800000000,3994241,-1.798600,1
2021-01-05,2.7200000000,2.7300000000,2.7000000000,2.7300000000,2571900,-0.366300,1
2021-01-06,2.7000000000,2.7100000000,2.6700000000,2.7100000000,3233150,-0.735300,1
2021-01-07,2.5800000000,2.6900000000,2.5700000000,2.6900000000,5907900,-4.444400,1
2021-01-08,2.5500000000,2.5800000000,2.4500000000,2.5800000000,5226257,-1.162800,1
2021-01-11,2.5300000000,2.5200000000,2.4700000000,2.5500000000,4498400,-0.784300,1
2021-01-12,2.6600000000,2.5000000000,2.5000000000,2.6600000000,10814037,5.138300,1
2021-01-13,2.5500000000,2.6400000000,2.5400000000,2.7000000000,4456936,-4.135300,1
2021-01-14,2.5700000000,2.5300000000,2.5000000000,2.5900000000,2802920,0.784300,1
2021-01-15,2.6200000000,2.5700000000,2.5600000000,2.6400000000,3418804,1.945500,1
2021-01-18,2.6800000000,2.6300000000,2.6200000000,2.7100000000,3100900,2.290100,1
2021-01-19,2.6500000000,2.6700000000,2.6400000000,2.7200000000,3277300,-1.119400,1
2021-01-20,2.5700000000,2.6500000000,2.5500000000,2.6600000000,5546700,-3.018900,1
2021-01-21,2.5800000000,2.5800000000,2.5300000000,2.6200000000,5039100,0.389100,1
2021-01-22,2.5200000000,2.5600000000,2.4900000000,2.5800000000,5703800,-2.325600,1
2021-01-25,2.5100000000,2.5400000000,2.4600000000,2.5500000000,4836200,-0.396800,1
2021-01-26,2.5100000000,2.4900000000,2.3800000000,2.5100000000,7284664,0.000000,1
2021-01-27,2.6400000000,2.5000000000,2.4600000000,2.6400000000,10484171,5.179300,1
2021-01-28,2.6600000000,2.6500000000,2.6200000000,2.7000000000,7609508,0.757600,1
2021-01-29,2.6600000000,2.6500000000,2.5300000000,2.6600000000,7367625,0.000000,1
2021-02-01,2.6500000000,2.6900000000,2.6100000000,2.6900000000,6022740,-0.375900,1
2021-02-02,2.6000000000,2.6300000000,2.5900000000,2.6600000000,3178500,-1.886800,1
2021-02-03,2.6200000000,2.6100000000,2.5200000000,2.6300000000,3376300,0.769200,1
2021-02-04,2.5700000000,2.6100000000,2.5600000000,2.6500000000,3983800,-1.908400,1
2021-02-05,2.5600000000,2.5700000000,2.5200000000,2.5900000000,2710104,-0.389100,1
2021-02-08,2.6600000000,2.5600000000,2.5000000000,2.6900000000,4778200,3.906300,1
2021-02-09,2.7500000000,2.6300000000,2.6300000000,2.7600000000,5167990,3.383500,1
2021-02-10,2.7600000000,2.7400000000,2.7200000000,2.8100000000,3502904,0.363600,1
2021-02-18,2.7900000000,2.8000000000,2.7300000000,2.8300000000,4113800,1.087000,1
2021-02-19,2.8300000000,2.7900000000,2.7300000000,2.8400000000,3873440,1.433700,1
2021-02-22,2.9200000000,2.8300000000,2.8000000000,2.9700000000,10504344,3.180200,1
2021-02-23,2.8800000000,2.9200000000,2.8500000000,2.9300000000,3561704,-1.369900,1
2021-02-24,2.8100000000,2.8700000000,2.7800000000,2.8800000000,5679980,-2.430600,1
2021-02-25,2.7800000000,2.8100000000,2.7500000000,2.8200000000,3588189,-1.067600,1
2021-02-26,2.8000000000,2.7600000000,2.7400000000,2.8200000000,2356500,0.719400,1
2021-03-01,2.8700000000,2.7800000000,2.7700000000,2.8800000000,2867592,2.500000,1
2021-03-02,2.8400000000,2.8800000000,2.8100000000,2.8800000000,5070969,-1.045300,1
2021-03-03,2.9800000000,2.8500000000,2.8500000000,2.9800000000,12521271,4.929600,1
2021-03-04,2.9600000000,3.0000000000,2.9400000000,3.0100000000,8032500,-0.671100,1
2021-03-05,2.9800000000,2.9600000000,2.9100000000,2.9900000000,4798000,0.675700,1
2021-03-08,2.9700000000,2.9800000000,2.9600000000,3.0800000000,6672976,-0.335600,1
2021-03-09,2.8800000000,2.9700000000,2.8200000000,2.9800000000,10385004,-3.030300,1
2021-03-10,2.9000000000,2.8800000000,2.8500000000,2.9200000000,3887900,0.694400,1
2021-03-11,2.9000000000,2.9200000000,2.8600000000,2.9300000000,4283000,0.000000,1
2021-03-12,2.9000000000,2.9000000000,2.8800000000,2.9100000000,5919962,0.000000,1
2021-03-15,2.8700000000,2.9000000000,2.8600000000,2.9000000000,2911300,-1.034500,1
2021-03-16,2.8900000000,2.8800000000,2.8600000000,2.9000000000,4426504,0.696900,1
2021-03-17,2.9500000000,2.8900000000,2.8600000000,2.9500000000,6273420,2.076100,1
2021-03-18,2.9300000000,2.9700000000,2.9100000000,2.9900000000,5542573,-0.678000,1
2021-03-19,2.9900000000,2.9200000000,2.9000000000,3.0200000000,7874889,2.047800,1
2021-03-22,3.0300000000,2.9700000000,2.9700000000,3.0500000000,5618300,1.337800,1
2021-03-23,3.0400000000,3.0400000000,3.0000000000,3.0500000000,5712900,0.330000,1
2021-03-24,2.9900000000,3.0400000000,2.9900000000,3.0400000000,4758600,-1.644700,1
2021-03-25,3.0100000000,2.9900000000,2.9500000000,3.0400000000,5754494,0.668900,1
2021-03-26,2.9800000000,3.0200000000,2.9800000000,3.0200000000,4249404,-0.996700,1
2021-03-29,2.9900000000,3.0000000000,2.9800000000,3.0100000000,3478000,0.335600,1
2021-03-30,2.9200000000,2.9900000000,2.9100000000,3.0000000000,4979600,-2.341100,1
2021-03-31,2.9200000000,2.9100000000,2.9000000000,2.9800000000,2858100,0.000000,1
2021-04-01,2.9400000000,2.9200000000,2.9200000000,2.9600000000,1681190,0.684900,1
2021-04-02,2.9700000000,2.9600000000,2.9400000000,2.9900000000,2308600,1.020400,1
2021-04-06,3.0700000000,2.9700000000,2.9600000000,3.1200000000,8139798,3.367000,1
2021-04-07,3.0900000000,3.0700000000,3.0500000000,3.1600000000,4942430,0.651500,1
2021-04-08,3.1100000000,3.1000000000,3.0800000000,3.1500000000,4022069,0.647200,1
2021-04-09,3.1200000000,3.1200000000,3.0800000000,3.1400000000,2896600,0.321500,1
2021-04-12,3.0800000000,3.1400000000,3.0600000000,3.1600000000,5316700,-1.282100,1
2021-04-13,3.0500000000,3.0900000000,3.0300000000,3.1000000000,3971890,-0.974000,1
2021-04-14,3.0900000000,3.0400000000,3.0000000000,3.0900000000,2671400,1.311500,1
2021-04-15,2.9400000000,3.0600000000,2.9400000000,3.0600000000,9357908,-4.854400,1
2021-04-16,2.9800000000,2.9300000000,2.8900000000,3.0000000000,8086060,1.360500,1
2021-04-19,2.9400000000,2.9900000000,2.9400000000,3.0000000000,12157200,-1.342300,1
2021-04-20,2.8800000000,2.9500000000,2.8100000000,2.9700000000,20886399,-2.040800,1
2021-04-21,2.9100000000,2.8500000000,2.8300000000,2.9200000000,7688000,1.041700,1
2021-04-22,2.9600000000,2.9000000000,2.9000000000,2.9900000000,5323454,1.718200,1
2021-04-23,2.9900000000,2.9600000000,2.9500000000,3.0300000000,4947200,1.013500,1
2021-04-26,3.0300000000,2.9900000000,2.9900000000,3.0700000000,5703700,1.337800,1
2021-04-27,2.9500000000,3.0400000000,2.9000000000,3.0400000000,6864954,-2.640300,1
2021-04-28,3.0200000000,3.0600000000,2.9800000000,3.1000000000,13295200,2.372900,1
2021-04-29,3.0600000000,3.0100000000,3.0000000000,3.1300000000,8311499,1.324500,1
2021-04-30,3.0400000000,3.0400000000,3.0400000000,3.1000000000,5156404,-0.653600,1
2021-05-06,3.0900000000,3.0700000000,3.0700000000,3.1300000000,6693784,1.644700,1
2021-05-07,3.1000000000,3.1100000000,3.0800000000,3.1200000000,3954300,0.323600,1
2021-05-10,3.2300000000,3.1000000000,3.1000000000,3.2600000000,13113100,4.193500,1
2021-05-11,3.2300000000,3.2200000000,3.1700000000,3.2400000000,7277500,0.000000,1
2021-05-12,3.2400000000,3.2200000000,3.2000000000,3.2400000000,5653600,0.309600,1
2021-05-13,3.1900000000,3.1800000000,3.1800000000,3.2500000000,9876787,-1.543200,1
2021-05-14,3.2300000000,3.2100000000,3.1900000000,3.2400000000,7630295,1.253900,1
2021-05-17,3.0700000000,3.2500000000,3.0700000000,3.2500000000,13076804,-4.953600,1
2021-05-18,3.2200000000,3.0600000000,3.0500000000,3.2200000000,7661024,4.886000,1
2021-05-19,3.3700000000,3.2300000000,3.2200000000,3.3800000000,10928800,4.658400,1
2021-05-20,3.4600000000,3.3600000000,3.3300000000,3.5100000000,10691702,2.670600,1
2021-05-21,3.5800000000,3.4700000000,3.4000000000,3.6100000000,12851400,3.468200,1
2021-05-24,3.5800000000,3.5800000000,3.5800000000,3.5800000000,0,0.000000,1
2021-05-25,3.5000000000,3.9000000000,3.4400000000,3.9000000000,46425459,-2.234600,0
2021-05-26,3.6200000000,3.4400000000,3.4400000000,3.7300000000,27627330,3.428600,0
2021-05-27,3.5600000000,3.5700000000,3.5300000000,3.6600000000,16185300,-1.657500,0
2021-05-28,3.9200000000,3.5700000000,3.5400000000,3.9200000000,28568609,10.112400,0
2021-05-31,4.3100000000,4.1200000000,3.9900000000,4.3100000000,69840772,9.949000,0
2021-06-01,4.7400000000,4.7000000000,4.3100000000,4.7400000000,102364593,9.976800,0
2021-06-02,4.2700000000,4.4700000000,4.2700000000,4.6500000000,84842654,-9.915600,0
2021-06-03,4.5800000000,4.1800000000,4.1600000000,4.7000000000,77171849,7.260000,0
2021-06-04,4.3500000000,4.4500000000,4.2700000000,4.5300000000,46858885,-5.021800,0
2021-06-07,4.3500000000,4.4300000000,4.1400000000,4.4600000000,30192948,0.000000,0
2021-06-08,4.1700000000,4.3600000000,4.1500000000,4.4100000000,22295709,-4.137900,0
2021-06-09,4.4300000000,4.1700000000,4.0600000000,4.5900000000,53831691,6.235000,0
2021-06-10,4.2600000000,4.3600000000,4.1600000000,4.4400000000,34284808,-3.837500,0
2021-06-11,4.2200000000,4.3200000000,4.2100000000,4.3700000000,15321140,-0.939000,0
2021-06-15,4.2200000000,4.2100000000,4.1500000000,4.4300000000,18821320,0.000000,0
2021-06-16,4.0800000000,4.2200000000,4.0700000000,4.2800000000,13544515,-3.317500,0
2021-06-17,4.1600000000,4.0800000000,4.0700000000,4.1900000000,9802569,1.960800,0
2021-06-18,4.1800000000,4.1400000000,4.0400000000,4.1800000000,9730100,0.480800,0
2021-06-21,4.3400000000,4.1800000000,4.1300000000,4.4000000000,16345019,3.827800,0
2021-06-22,4.3000000000,4.3800000000,4.2400000000,4.5500000000,19187219,-0.921700,0
2021-06-23,4.2500000000,4.3500000000,4.1600000000,4.3700000000,11022254,-1.162800,0
