date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.2720746000,15.4557261300,15.0787572000,15.4557261300,1555076,-0.503800,0
2021-01-05,14.9917643700,15.1367524200,14.8371104500,15.1657500300,1513500,-1.835400,0
2021-01-06,15.1850817700,15.1464182900,15.0690913300,15.9293537600,3011600,1.289500,0
2021-01-07,14.4988050000,15.0884230700,14.2184947700,15.0980889400,2868238,-4.519400,0
2021-01-08,14.2281606400,14.0251773700,13.9575162800,14.4601415200,1506514,-1.866700,0
2021-01-11,13.7062036600,14.2184947700,13.6192108300,14.2281606400,1871800,-3.668500,0
2021-01-12,13.7545330100,13.7062036600,13.5805473500,13.9478504100,1042150,0.352600,0
2021-01-13,13.9575162800,13.7835306200,13.7835306200,14.0155115000,1346993,1.475800,0
2021-01-14,14.0155115000,13.9671821500,13.7738647500,14.1121702000,1097016,0.415500,0
2021-01-15,14.0928384600,13.9285186700,13.9285186700,14.2764899900,1012474,0.551700,0
2021-01-18,14.5568002200,14.0155115000,13.9768480200,14.5568002200,1335435,3.292200,0
2021-01-19,14.4698073900,14.4988050000,14.3538169500,14.6244613100,917723,-0.597600,0
2021-01-20,15.0304278500,15.5137213500,14.9917643700,15.9003561500,3881524,3.874400,0
2021-01-21,15.1174206800,15.0497595900,15.0110961100,15.5427189600,2090465,0.578800,0
2021-01-22,14.6051295700,14.8564421900,14.5084708700,15.0304278500,1732714,-3.388700,0
2021-01-25,13.9961797600,14.5954637000,13.9381845400,14.7017882700,2449000,-4.169400,0
2021-01-26,13.9961797600,13.9671821500,13.8028623600,14.1991630300,1163500,0.000000,0
2021-01-27,14.0638408500,13.8028623600,13.8028623600,14.2088289000,1101600,0.483400,0
2021-01-28,14.1991630300,13.9188528000,13.8705234500,14.3828145600,1156614,0.962200,0
2021-01-29,14.1411678100,14.1604995500,14.0541749800,14.2668241200,930600,-0.408400,0
2021-02-01,14.1604995500,13.9671821500,13.9575162800,14.3344852100,819963,0.136700,0
2021-02-02,14.1894971600,14.2861558600,14.0445091100,14.4601415200,1360877,0.204800,0
2021-02-03,14.5761319600,14.2958217300,14.2571582500,15.0690913300,2974385,2.724800,0
2021-02-04,14.8757739300,14.5954637000,14.3634828200,15.0014302400,2412772,2.055700,0
2021-02-05,15.1657500300,14.8757739300,14.7501176200,15.4460602600,3853906,1.949300,0
2021-02-08,15.0014302400,15.1850817700,14.7114541400,15.2720746000,2157600,-1.083500,0
2021-02-09,15.5523848300,15.2720746000,15.0400937200,15.7650339700,2967025,3.672700,0
2021-02-10,15.1077548100,15.3494015600,14.8081128400,15.5523848300,2397600,-2.858900,0
2021-02-18,15.7553681000,15.8326950600,15.6297117900,16.2773250800,3426563,4.286600,0
2021-02-19,15.8133633200,15.5620507000,15.4943896100,15.8810244100,1928500,0.368100,0
2021-02-22,16.1420029000,16.0453442000,15.8230291900,16.5093059600,2752559,2.078200,0
2021-02-23,16.5286377000,16.2676592100,16.2676592100,16.7702844500,3320592,2.395200,0
2021-02-24,15.8036974500,16.3836496500,15.7070387500,16.3836496500,2443565,-4.386000,0
2021-02-25,16.3643179100,16.1420029000,16.1033394200,16.6059646600,3039488,3.547400,0
2021-02-26,16.2193298600,16.1033394200,16.0453442000,16.5673011800,1933443,-0.886000,0
2021-03-01,16.2869909500,16.1420029000,15.9776831100,16.2966568200,1358129,0.417200,0
2021-03-02,15.8906902800,16.1613346400,15.8036974500,16.2289957300,1294225,-2.433200,0
2021-03-03,16.0163465900,15.9486855000,15.8713585400,16.0840076800,879100,0.790800,0
2021-03-04,16.2579933400,16.0936735500,15.9680172400,16.7122892300,2267982,1.508800,0
2021-03-05,16.7606185800,16.4899742200,16.3449861700,16.9152725000,2835650,3.091600,0
2021-03-08,16.6446281400,17.2632438200,16.3739837800,17.5435540500,2619500,-0.692000,0
2021-03-09,15.9970148500,16.2676592100,14.9820985000,16.2869909500,2601175,-3.890800,0
2021-03-10,15.6683752700,15.9486855000,15.4557261300,15.9486855000,1243420,-2.054400,0
2021-03-11,15.8230291900,15.6103800500,15.5523848300,15.8230291900,762100,0.987000,0
2021-03-12,15.7457022300,15.9293537600,15.6103800500,15.9293537600,782340,-0.488700,0
2021-03-15,15.8133633200,15.7070387500,15.5620507000,15.8810244100,682400,0.429700,0
2021-03-16,15.7167046200,15.8133633200,15.5620507000,15.8423609300,755222,-0.611200,0
2021-03-17,15.9196878900,15.7167046200,15.5330530900,15.9970148500,834422,1.291500,0
2021-03-18,16.1710005100,15.7457022300,15.7457022300,16.3933155200,1080293,1.578600,0
2021-03-19,15.6007141800,15.8520268000,15.5040554800,15.8520268000,1796870,-3.526600,0
2021-03-22,15.5717165700,15.4750578700,15.4170626500,15.7360363600,821298,-0.185900,0
2021-03-23,15.3494015600,15.6103800500,15.2237452500,15.6393776600,936300,-1.427700,0
2021-03-24,15.2720746000,15.1754159000,15.0594254600,15.3494015600,590406,-0.503800,0
2021-03-25,15.4557261300,15.3494015600,15.1850817700,15.4943896100,552608,1.202500,0
2021-03-26,15.4750578700,15.3687333000,15.2334111200,15.4847237400,414700,0.125100,0
2021-03-29,15.6007141800,15.5620507000,15.3300698200,15.6587094000,1301708,0.812000,0
2021-03-30,15.8810244100,15.5910483100,15.5137213500,15.9486855000,1396300,1.796800,0
2021-03-31,15.6200459200,15.7553681000,15.5813824400,15.9873489800,1000500,-1.643300,0
2021-04-01,15.4653920000,15.5620507000,15.2817404700,15.5813824400,667200,-0.990100,0
