date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.1626177000,6.1626177000,6.0733044000,6.2122362000,29464731,0.485400,0
2021-01-05,6.0633807000,6.1229229000,5.9839911000,6.1427703000,26188030,-1.610300,0
2021-01-06,5.9145252000,6.0336096000,5.8847541000,6.0435333000,22389474,-2.455000,0
2021-01-07,5.6465853000,5.8748304000,5.5175772000,5.8946778000,37050583,-4.530200,0
2021-01-08,5.9542200000,5.6267379000,5.5572720000,6.0236859000,32563966,5.448200,0
2021-01-11,5.8649067000,5.9542200000,5.8351356000,6.0137622000,20801996,-1.500000,0
2021-01-12,5.8649067000,5.9145252000,5.8053645000,5.9939148000,16633557,0.000000,0
2021-01-13,6.1427703000,5.8152882000,5.7061275000,6.2420073000,40723070,4.737700,0
2021-01-14,6.1229229000,6.1129992000,6.0236859000,6.2916258000,24292586,-0.323100,0
2021-01-15,6.1328466000,6.0832281000,6.0633807000,6.1824651000,16240714,0.162100,0
2021-01-18,5.9939148000,6.1129992000,5.9839911000,6.2023125000,23224037,-2.265400,0
2021-01-19,6.0733044000,5.9939148000,5.9740674000,6.2122362000,28919156,1.324500,0
2021-01-20,6.1824651000,6.0931518000,6.0336096000,6.2023125000,28856892,1.797400,0
2021-01-21,6.2916258000,6.2122362000,6.0733044000,6.3511680000,35433500,1.765700,0
2021-01-22,6.3213969000,6.2519310000,6.1229229000,6.3610917000,25919457,0.473200,0
2021-01-25,6.1725414000,6.3114732000,6.1427703000,6.5000235000,32516955,-2.354800,0
2021-01-26,6.4107102000,6.3412443000,6.3313206000,6.5397183000,41217346,3.858500,0
2021-01-27,6.7481160000,6.4504050000,6.3710154000,6.8175819000,51799931,5.263200,0
2021-01-28,6.7282686000,6.7481160000,6.6389553000,6.9962085000,51129424,-0.294100,0
2021-01-29,6.8572767000,6.7282686000,6.6488790000,6.9068952000,40448834,1.917400,0
2021-02-01,6.8572767000,6.9168189000,6.7282686000,6.9862848000,32653160,0.000000,0
2021-02-02,6.6290316000,6.8473530000,6.4801761000,6.8473530000,42312444,-3.328500,0
2021-02-03,6.5794131000,6.5794131000,6.5496420000,6.8175819000,35172275,-0.748500,0
2021-02-04,6.5893368000,6.5198709000,6.4107102000,6.6488790000,32524133,0.150800,0
