date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.6974172000,9.6621282000,9.5280300000,9.7609374000,2011399,0.955200,0
2021-01-05,10.1350008000,9.7327062000,9.6974172000,10.2761568000,6700023,4.512400,0
2021-01-06,9.9938448000,10.1420586000,9.9091512000,10.4102550000,6044923,-1.392800,0
2021-01-07,9.7609374000,9.9091512000,9.7327062000,10.1632320000,4122523,-2.330500,0
2021-01-08,10.4384862000,9.7891686000,9.7891686000,10.7349138000,12933255,6.941400,0
2021-01-11,11.4830406000,10.0714806000,10.0714806000,11.4830406000,17318171,10.006800,0
2021-01-12,11.7865260000,11.6947746000,11.5112718000,12.6334620000,23840970,2.642900,0
2021-01-13,11.4689250000,11.5395030000,11.0878038000,11.6524278000,14697670,-2.694600,0
2021-01-14,11.7159480000,11.2995378000,10.9537056000,11.9912022000,15104959,2.153800,0
2021-01-15,11.2713066000,11.4689250000,11.1230928000,11.6241966000,8790050,-3.795200,0
2021-01-18,11.8076994000,11.2219020000,11.1936708000,12.4005546000,9828227,4.758900,0
2021-01-19,12.1182426000,11.8218150000,11.7653526000,12.8099070000,12372710,2.630000,0
2021-01-20,12.3723234000,12.1323582000,11.8571040000,12.5487684000,9060140,2.096700,0
2021-01-21,12.0123756000,12.4781904000,11.8359306000,12.4781904000,9412480,-2.909300,0
2021-01-22,12.0688380000,11.9347398000,11.5677342000,12.0970692000,7253330,0.470000,0
2021-01-25,11.4406938000,12.1958784000,11.4406938000,12.3088032000,7598390,-5.204700,0
2021-01-26,11.4689250000,11.3701158000,11.2995378000,11.7441792000,4412900,0.246800,0
2021-01-27,11.4406938000,11.3277690000,11.2289598000,11.6383122000,3854760,-0.246200,0
2021-01-28,11.4689250000,11.3277690000,11.2995378000,12.1747050000,5708400,0.246800,0
2021-01-29,11.9488554000,11.5747920000,11.4336360000,12.1182426000,7460880,4.184600,0
2021-02-01,12.2099940000,11.7582948000,11.7582948000,12.4146702000,6731400,2.185500,0
2021-02-02,11.6877168000,12.0900114000,11.5395030000,12.2029362000,6760050,-4.277500,0
