date,close,open,low,high,volume,pctChg,isST
2021-01-04,20.3631429200,20.2689563200,20.0617458000,20.3725615800,2682370,0.371400,0
2021-01-05,20.2877936400,20.2501190000,20.1088391000,20.3348869400,2387667,-0.370000,0
2021-01-06,20.3631429200,20.2783749800,19.7791860000,20.5326788000,2975230,0.371400,0
2021-01-07,19.5343008400,20.3913989000,19.4024396000,20.3913989000,3885941,-4.070300,0
2021-01-08,19.6661620800,19.4966262000,19.4589515600,19.8922099200,2542870,0.675000,0
2021-01-11,18.9880185600,19.6661620800,18.8844133000,19.6661620800,3249766,-3.448300,0
2021-01-12,19.8262793000,18.9597625800,18.8561573200,20.4196548800,5478727,4.414700,0
2021-01-13,19.7980233200,20.0334898200,19.5908128000,20.0900017800,3111962,-0.142500,0
2021-01-14,19.8262793000,19.8545352800,19.6002314600,19.8733726000,1848017,0.142700,0
2021-01-15,19.9487218800,19.8827912600,19.6379061000,19.9581405400,1631607,0.617600,0
2021-01-18,19.7038367200,19.9581405400,19.6944180600,20.0240711600,2783049,-1.227600,0
2021-01-19,19.7697673400,19.7226740400,19.5154635200,19.9110472400,1709159,0.334600,0
2021-01-20,20.1936070400,19.7791860000,19.7132553800,20.2124443600,2887765,2.143900,0
2021-01-21,20.6833773600,20.1747697200,20.1559324000,20.8058199400,4175099,2.425400,0
2021-01-22,20.7398893200,20.6833773600,20.3913989000,20.8811692200,3486638,0.273200,0
2021-01-25,20.5326788000,20.7493079800,20.2972123000,20.9282625200,3007655,-0.999100,0
2021-01-26,19.7132553800,20.4008175600,19.7038367200,20.4384922000,2831640,-3.990800,0
2021-01-27,19.5154635200,19.7132553800,19.4589515600,19.8639539400,1856822,-1.003300,0
2021-01-28,19.3647649600,19.4024396000,19.2611597000,19.6473247600,1463509,-0.772200,0
2021-01-29,19.0916238200,19.4777888800,19.0445305200,19.5531381600,1763119,-1.410500,0
2021-02-01,19.3176716600,19.0351118600,18.9315066000,19.3647649600,1758180,1.184000,0
2021-02-02,19.3553463000,19.3176716600,19.1481357800,19.5060448600,1759743,0.195000,0
2021-02-03,19.1198798000,19.3553463000,19.0351118600,19.3647649600,1559814,-1.216500,0
2021-02-04,19.1387171200,19.0351118600,18.6583654600,19.2894156800,2538582,0.098500,0
2021-02-05,19.1104611400,19.1481357800,18.8561573200,19.2517410400,1221837,-0.147600,0
2021-02-08,19.2705783600,19.0068558800,18.9974372200,19.3270903200,1311785,0.837900,0
2021-02-09,19.8168606400,19.1669731000,19.1387171200,20.0711644600,2909966,2.834800,0
2021-02-10,19.7697673400,19.6473247600,19.6190687800,19.9487218800,1483805,-0.237600,0
2021-02-18,19.8733726000,19.9110472400,19.7791860000,20.1088391000,1847757,0.524100,0
2021-02-19,20.4855855000,19.9016285800,19.9016285800,20.5232601400,3031807,3.080600,0
2021-02-22,20.4479108600,20.4950041600,20.2972123000,20.8152386000,3269132,-0.183900,0
2021-02-23,20.2407003400,20.4384922000,20.0900017800,20.4384922000,2218222,-1.013400,0
2021-02-24,20.2783749800,20.1747697200,19.9487218800,20.3348869400,1925437,0.186100,0
2021-02-25,19.7132553800,19.9958151800,19.6849994000,20.2124443600,3297693,-2.786800,0
2021-02-26,19.7697673400,19.4589515600,19.3553463000,19.9393032200,2127843,0.286700,0
2021-03-01,20.1936070400,19.8074419800,19.7038367200,20.2218630200,1827159,2.143900,0
2021-03-02,20.1088391000,20.2407003400,19.7980233200,20.2689563200,1794212,-0.419800,0
2021-03-03,20.4573295200,20.0523271400,19.9487218800,20.5138414800,2283269,1.733000,0
2021-03-04,20.1182577600,20.3631429200,19.9675592000,20.4102362200,1485215,-1.657500,0
2021-03-05,20.1559324000,20.0334898200,20.0334898200,20.2407003400,1206568,0.187300,0
2021-03-08,20.1182577600,20.2030257000,20.1182577600,20.4573295200,1737163,-0.186900,0
2021-03-09,20.2124443600,20.1182577600,19.8074419800,20.5044228200,2243435,0.468200,0
2021-03-10,20.3066309600,20.2972123000,20.0523271400,20.4008175600,1280921,0.466000,0
2021-03-11,20.4667481800,20.4855855000,20.2312816800,20.5326788000,2298646,0.788500,0
2021-03-12,20.4950041600,20.4384922000,20.2030257000,20.5326788000,1899168,0.138100,0
2021-03-15,20.6645400400,20.4290735400,20.3913989000,20.7775639600,1942057,0.827200,0
2021-03-16,20.6739587000,20.6645400400,20.4196548800,20.7493079800,1417679,0.045600,0
2021-03-17,20.4855855000,20.6362840600,20.4667481800,20.7210520000,1329212,-0.911200,0
2021-03-18,20.4102362200,20.4761668400,20.3725615800,20.6268654000,1199294,-0.367800,0
2021-03-19,20.1370950800,20.3725615800,20.1370950800,20.4102362200,1451891,-1.338300,0
2021-03-22,20.3254682800,20.2030257000,20.1653510600,20.3725615800,1027774,0.935500,0
2021-03-23,20.2972123000,20.3631429200,20.1370950800,20.4008175600,1425520,-0.139000,0
2021-03-24,20.1088391000,20.2972123000,19.9863965200,20.2972123000,1456768,-0.928100,0
2021-03-25,20.0617458000,20.0805831200,19.9769778600,20.1276764200,889776,-0.234200,0
2021-03-26,20.0900017800,20.0523271400,20.0429084800,20.2407003400,1315106,0.140800,0
2021-03-29,20.3254682800,20.0429084800,20.0052338400,20.3537242600,1200698,1.172100,0
2021-03-30,21.1919850000,20.5420974600,20.4384922000,21.2579156200,6212310,4.263200,0
2021-03-31,21.3426835600,21.0318677800,21.0036118000,21.6440806800,4331208,0.711100,0
2021-04-01,21.2861716000,21.3050089200,21.1166357200,21.5310567600,2695925,-0.264800,0
2021-04-02,20.9094252000,21.3803582000,20.8434945800,21.3803582000,2779217,-1.769900,0
2021-04-06,21.2014036600,20.9094252000,20.8623319000,21.5310567600,3490182,1.396400,0
2021-04-07,21.2955902600,21.1448917000,20.9659371600,21.4462888200,2532679,0.444200,0
2021-04-08,21.6346620200,21.2484969600,21.1919850000,21.9266404800,4586045,1.592200,0
2021-04-09,21.9925711000,21.6158247000,21.4933821200,22.1338510000,4490210,1.654300,0
2021-04-12,21.9454778000,21.9172218200,21.6346620200,22.1432696600,2901023,-0.214100,0
2021-04-13,21.4086141800,21.8136165600,21.2767529400,21.9266404800,2920798,-2.446400,0
2021-04-14,21.6534993400,21.4745448000,21.1731476800,21.7100113000,2049340,1.143900,0
2021-04-15,21.3615208800,21.6534993400,21.1919850000,21.6911739800,1576889,-1.348400,0
2021-04-16,21.4462888200,21.2579156200,21.1919850000,21.5687314000,1921593,0.396800,0
2021-04-19,21.6534993400,21.2108223200,21.2108223200,21.6911739800,2535588,0.966200,0
2021-04-20,21.3615208800,21.5969873800,21.2390783000,21.7194299600,2298159,-1.348400,0
2021-04-21,21.7571046000,21.3709395400,21.2673342800,21.8795471800,3204837,1.851900,0
2021-04-22,22.3316428600,21.6723366600,21.5498940800,22.4729227600,5798692,2.640700,0
2021-04-23,22.0396644000,22.2939682200,21.8512912000,22.3975734800,4184288,-1.307500,0
2021-04-26,21.5216381000,21.9266404800,21.4839634600,22.1997816200,3516645,-2.350400,0
2021-04-27,21.7005926400,21.3803582000,21.1919850000,21.8136165600,2628929,0.831500,0
2021-04-28,21.4274515000,21.6629180000,21.2390783000,21.8136165600,2954568,-1.258700,0
