date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.4313920800,6.4125868400,6.3373658800,6.4690025600,3388667,0.293300,0
2021-01-05,6.5066130400,6.4031842200,6.3749763600,6.5630287600,5558064,1.169600,0
2021-01-06,6.6664575800,6.5066130400,6.4407947000,6.7134706800,8138601,2.456600,0
2021-01-07,6.2715475400,6.6382497200,6.2621449200,6.6664575800,6862685,-5.923800,0
2021-01-08,6.4407947000,6.2151318200,6.2057292000,6.4595999400,4727318,2.698700,0
2021-01-11,6.5912366200,6.4407947000,6.4031842200,6.6288471000,6189237,2.335800,0
2021-01-12,6.7228733000,6.5912366200,6.5160156600,6.7322759200,6516705,1.997100,0
2021-01-13,7.1459912000,6.6946654400,6.5536261400,7.3904593200,16394589,6.293700,0
2021-01-14,6.4313920800,6.4313920800,6.4313920800,6.4313920800,7450500,-10.000000,0
2021-01-15,5.7920139200,5.7920139200,5.7920139200,5.7920139200,10711500,-9.941500,0
2021-01-18,5.7544034400,5.6415720000,5.6415720000,5.8766375000,12551107,-0.649400,0
2021-01-19,5.8766375000,5.7073903400,5.6979877200,6.1493134800,8802160,2.124200,0
2021-01-20,5.7732086800,5.9142479800,5.7544034400,5.9142479800,5689703,-1.760000,0
2021-01-21,5.7920139200,5.7544034400,5.7261955800,5.8202217800,4294452,0.325700,0
2021-01-22,5.6979877200,5.7920139200,5.6885851000,5.7920139200,3770302,-1.623400,0
2021-01-25,5.2936750600,5.6791824800,5.2842724400,5.6885851000,9533411,-7.095700,0
2021-01-26,5.2842724400,5.2748698200,5.2372593400,5.3218829200,3091200,-0.177600,0
2021-01-27,5.4065065000,5.2936750600,5.2748698200,5.4911300800,3730528,2.313200,0
2021-01-28,5.3406881600,5.3594934000,5.3312855400,5.4629222200,2417601,-1.217400,0
2021-01-29,5.3971038800,5.3406881600,5.3406881600,5.4911300800,2885870,1.056300,0
2021-02-01,5.4065065000,5.3971038800,5.3500907800,5.4347143600,1987668,0.174200,0
2021-02-02,5.3312855400,5.3782986400,5.3312855400,5.3971038800,2004703,-1.391300,0
2021-02-03,5.3312855400,5.3218829200,5.2184541000,5.3500907800,2471616,0.000000,0
2021-02-04,5.2654672000,5.3406881600,5.2090514800,5.3406881600,1875393,-1.234600,0
2021-02-05,5.5475458000,5.2936750600,5.2748698200,5.6603772400,5447938,5.357100,0
2021-02-08,5.4629222200,5.5287405600,5.4347143600,5.5381431800,2256103,-1.525400,0
2021-02-09,5.4441169800,5.4253117400,5.3877012600,5.4911300800,2049028,-0.344200,0
2021-02-10,5.4535196000,5.4723248400,5.3971038800,5.4723248400,1371248,0.172700,0
2021-02-18,5.5851562800,5.4629222200,5.4629222200,5.5945589000,2325560,2.413800,0
2021-02-19,5.7167929600,5.5945589000,5.5475458000,5.7261955800,2747149,2.356900,0
2021-02-22,5.7826113000,5.7544034400,5.7450008200,5.8578322600,4231244,1.151300,0
2021-02-23,5.6791824800,5.7732086800,5.6791824800,5.8014165400,2524617,-1.788600,0
2021-02-24,5.7167929600,5.6791824800,5.6791824800,5.7732086800,2220095,0.662300,0
2021-02-25,5.9612610800,5.7261955800,5.7261955800,6.0928977600,8617607,4.276300,0
2021-02-26,6.0082741800,5.8860401200,5.8672348800,6.0552872800,5720816,0.788600,0
2021-03-01,6.0082741800,6.0082741800,5.8672348800,6.0270794200,3135783,0.000000,0
2021-03-02,5.9988715600,6.0082741800,5.9518584600,6.1117030000,2596400,-0.156500,0
2021-03-03,6.0270794200,6.0834951400,5.9424558400,6.0834951400,2623554,0.470200,0
2021-03-04,6.0082741800,5.9894689400,5.9236506000,6.0646899000,3152270,-0.312000,0
2021-03-05,6.0176768000,6.0176768000,5.9612610800,6.0270794200,1903501,0.156500,0
2021-03-08,5.9706637000,6.0082741800,5.9706637000,6.0834951400,2201376,-0.781300,0
2021-03-09,5.9236506000,5.9612610800,5.7544034400,6.0176768000,1987066,-0.787400,0
2021-03-10,5.9236506000,5.8860401200,5.8296244000,5.9800663200,2127751,0.000000,0
2021-03-11,5.9236506000,5.8672348800,5.8578322600,5.9518584600,1799010,0.000000,0
2021-03-12,6.0364820400,5.9048453600,5.8578322600,6.1587161000,3459305,1.904800,0
2021-03-15,5.9988715600,6.0552872800,5.9894689400,6.0646899000,1883421,-0.623100,0
2021-03-16,6.0646899000,5.9800663200,5.9800663200,6.1117030000,2432940,1.097200,0
2021-03-17,6.0270794200,6.1117030000,6.0176768000,6.1117030000,1459400,-0.620200,0
2021-03-18,6.0176768000,6.0176768000,5.9706637000,6.0834951400,1593701,-0.156000,0
2021-03-19,5.9612610800,6.0270794200,5.9612610800,6.0364820400,1756065,-0.937500,0
2021-03-22,5.9706637000,5.9988715600,5.8390270200,5.9988715600,2594875,0.157700,0
2021-03-23,5.8954427400,5.9518584600,5.8672348800,5.9706637000,1594300,-1.259800,0
2021-03-24,5.8578322600,5.9142479800,5.8296244000,5.9142479800,1450200,-0.638000,0
2021-03-25,5.7544034400,5.8578322600,5.7544034400,5.9330532200,1680100,-1.765700,0
2021-03-26,5.7732086800,5.7544034400,5.7544034400,5.8202217800,1500537,0.326800,0
2021-03-29,5.7450008200,5.7920139200,5.5945589000,5.7920139200,2100737,-0.488600,0
2021-03-30,5.6885851000,5.7261955800,5.6697798600,5.7544034400,1776890,-0.982000,0
2021-03-31,5.7826113000,5.6791824800,5.6509746200,5.8108191600,1838995,1.652900,0
2021-04-01,5.7920139200,5.7920139200,5.7073903400,5.8108191600,1567902,0.162600,0
2021-04-02,5.7732086800,5.7920139200,5.7073903400,5.7920139200,1144500,-0.324700,0
2021-04-06,5.8108191600,5.7826113000,5.7544034400,5.8296244000,1023400,0.651500,0
2021-04-07,5.8766375000,5.8202217800,5.7920139200,5.9048453600,1051689,1.132700,0
2021-04-08,5.8578322600,5.8484296400,5.8484296400,5.9236506000,1511975,-0.320000,0
2021-04-09,5.9236506000,5.8390270200,5.8014165400,6.0082741800,2323783,1.123600,0
