date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.5700000000,6.6100000000,6.4700000000,6.6900000000,19672163,-0.605100,0
2021-01-05,6.3000000000,6.5200000000,6.2700000000,6.5500000000,18580303,-4.109600,0
2021-01-06,6.2800000000,6.2400000000,6.2000000000,6.3500000000,12212093,-0.317500,0
2021-01-07,6.1000000000,6.2300000000,6.0800000000,6.3400000000,10742821,-2.866200,0
2021-01-08,6.1000000000,6.1000000000,5.9900000000,6.2300000000,7720909,0.000000,0
2021-01-11,5.9200000000,6.1000000000,5.8400000000,6.1000000000,10429447,-2.950800,0
2021-01-12,5.8800000000,5.8400000000,5.8200000000,5.9400000000,5995430,-0.675700,0
2021-01-13,5.9100000000,5.8900000000,5.8400000000,5.9700000000,6252330,0.510200,0
2021-01-14,6.0800000000,5.8900000000,5.8900000000,6.1700000000,8872761,2.876500,0
2021-01-15,6.1400000000,6.0500000000,6.0100000000,6.1500000000,6233000,0.986800,0
2021-01-18,6.0900000000,6.1300000000,6.0000000000,6.2200000000,7522900,-0.814300,0
2021-01-19,6.2000000000,6.0700000000,6.0200000000,6.4100000000,12598560,1.806200,0
2021-01-20,6.1600000000,6.1300000000,6.0500000000,6.2000000000,7719800,-0.645200,0
2021-01-21,6.1400000000,6.1300000000,6.0800000000,6.2000000000,7692109,-0.324700,0
2021-01-22,6.0300000000,6.1500000000,5.9500000000,6.1500000000,8556600,-1.791500,0
2021-01-25,5.8100000000,5.9700000000,5.8000000000,5.9800000000,9134933,-3.648400,0
2021-01-26,5.8500000000,5.8200000000,5.7100000000,5.9900000000,6068180,0.688500,0
2021-01-27,5.8700000000,5.8400000000,5.7700000000,5.9500000000,5867801,0.341900,0
2021-01-28,5.7000000000,5.8100000000,5.7000000000,5.8800000000,6636600,-2.896100,0
2021-01-29,5.6500000000,5.8000000000,5.6500000000,5.8000000000,4563518,-0.877200,0
2021-02-01,5.8900000000,5.6400000000,5.5600000000,5.9200000000,8861898,4.247800,0
2021-02-02,5.7100000000,5.8500000000,5.6600000000,5.8900000000,7425573,-3.056000,0
2021-02-03,5.6700000000,5.7000000000,5.6300000000,5.8600000000,6273849,-0.700500,0
2021-02-04,5.5200000000,5.6700000000,5.5000000000,5.7100000000,6720582,-2.645500,0
2021-02-05,5.3800000000,5.5300000000,5.3700000000,5.6300000000,5776100,-2.536200,0
2021-02-08,5.4500000000,5.3800000000,5.3200000000,5.5300000000,5670495,1.301100,0
2021-02-09,5.6500000000,5.4500000000,5.4000000000,5.7400000000,7592522,3.669700,0
2021-02-10,5.6500000000,5.6500000000,5.6000000000,5.7200000000,4064900,0.000000,0
2021-02-18,5.7600000000,5.6700000000,5.6700000000,5.8200000000,5444887,1.946900,0
2021-02-19,5.8700000000,5.7600000000,5.7400000000,5.9200000000,5641134,1.909700,0
2021-02-22,5.9100000000,5.9200000000,5.9100000000,6.0900000000,10620106,0.681400,0
2021-02-23,5.8500000000,5.8800000000,5.8200000000,6.0000000000,5975074,-1.015200,0
2021-02-24,5.8600000000,5.9700000000,5.8000000000,5.9800000000,5638049,0.170900,0
2021-02-25,5.7400000000,5.8700000000,5.7200000000,5.9200000000,4666156,-2.047800,0
2021-02-26,5.6900000000,5.7000000000,5.6200000000,5.7600000000,6366908,-0.871100,0
2021-03-01,5.7200000000,5.5800000000,5.5800000000,5.7600000000,5932400,0.527200,0
2021-03-02,5.7400000000,5.7100000000,5.6100000000,5.7500000000,5117705,0.349700,0
2021-03-03,5.9000000000,5.7200000000,5.6900000000,5.9500000000,8834569,2.787500,0
2021-03-04,6.0900000000,5.9000000000,5.8800000000,6.1000000000,13853610,3.220300,0
2021-03-05,6.0500000000,6.0100000000,5.9800000000,6.1300000000,9807338,-0.656800,0
2021-03-08,5.9200000000,6.0800000000,5.8900000000,6.1000000000,7263221,-2.148800,0
2021-03-09,5.7500000000,5.9000000000,5.6100000000,5.9200000000,6744771,-2.871600,0
2021-03-10,5.7100000000,5.7800000000,5.7000000000,5.8000000000,4904682,-0.695700,0
2021-03-11,5.9900000000,5.8100000000,5.8100000000,5.9900000000,8939803,4.903700,0
2021-03-12,5.9500000000,5.9900000000,5.8900000000,6.0500000000,5991134,-0.667800,0
2021-03-15,6.0000000000,5.9100000000,5.8900000000,6.1000000000,6760358,0.840300,0
2021-03-16,6.1500000000,5.9800000000,5.9500000000,6.2700000000,13955446,2.500000,0
2021-03-17,6.1400000000,6.1300000000,6.0600000000,6.2500000000,9271406,-0.162600,0
2021-03-18,6.0100000000,6.1200000000,6.0000000000,6.1700000000,9631196,-2.117300,0
2021-03-19,6.0800000000,5.9700000000,5.9500000000,6.2400000000,12272223,1.164700,0
2021-03-22,6.1500000000,6.1100000000,6.0500000000,6.1600000000,8095506,1.151300,0
2021-03-23,6.0300000000,6.1300000000,6.0100000000,6.1400000000,7248362,-1.951200,0
2021-03-24,6.1700000000,6.0600000000,6.0300000000,6.4600000000,24688987,2.321700,0
2021-03-25,6.2200000000,6.2700000000,6.0500000000,6.4200000000,21014327,0.810400,0
2021-03-26,6.2700000000,6.1400000000,6.0900000000,6.4000000000,19453546,0.803900,0
2021-03-29,6.2900000000,6.2900000000,6.2100000000,6.4200000000,16269937,0.319000,0
