date,close,open,low,high,volume,pctChg,isST
2021-01-04,90.1109586000,86.4536715000,86.1664500000,91.1353819500,20779108,3.383100,0
2021-01-05,93.4618761000,89.8045890000,89.2780162500,94.5916140000,24627077,3.718700,0
2021-01-06,94.2278001000,93.5384685000,91.8151395000,95.9607031500,20736405,0.819500,0
2021-01-07,102.4327609500,99.3786390000,98.2201789500,103.6486653000,55305421,8.707600,0
2021-01-08,104.3571450000,102.4423350000,102.1551135000,104.9124399000,28583705,1.878700,0
2021-01-11,104.0412013500,104.3284228500,101.7912996000,106.4347138500,24837309,-0.302800,0
2021-01-12,108.1963390500,102.9497596500,102.6146679000,108.9526890000,25284811,3.993700,0
2021-01-13,108.8473744500,109.0005592500,107.2293600000,113.1461229000,25014992,0.601700,0
2021-01-14,104.9794582500,106.8081018000,103.9837570500,108.7324858500,23226723,-3.553500,0
2021-01-15,103.1125185000,105.8889930000,100.5275250000,106.2336588000,21945295,-1.778400,0
2021-01-18,105.1230690000,103.6773874500,101.6285407500,107.0283049500,19395570,1.949900,0
2021-01-19,102.9114634500,105.2283835500,101.4849300000,107.4304150500,19254043,-2.103800,0
2021-01-20,105.2666797500,103.8784425000,103.4954805000,106.4825841000,13910116,2.288600,0
2021-01-21,108.6080232000,106.4634360000,105.7836784500,111.7291635000,24393412,3.174200,0
2021-01-22,111.5281084500,108.5793010500,107.7559327500,113.2418634000,16485259,2.688600,0
2021-01-25,111.5472565500,111.9206445000,109.5367060500,114.2184165000,19506458,0.017200,0
2021-01-26,112.0163850000,110.3792224500,108.8473744500,113.1652710000,13886840,0.420600,0
2021-01-27,110.3983705500,113.0025121500,107.5453036500,113.8354545000,18456584,-1.444400,0
2021-01-28,106.6261948500,108.6941896500,105.7932525000,110.9440914000,16130100,-3.416900,0
2021-01-29,107.0378790000,109.8717978000,105.7932525000,110.4653889000,16400013,0.386100,0
2021-02-01,115.9130233500,108.6080232000,108.6080232000,115.9130233500,27528156,8.291600,0
2021-02-02,115.9225974000,116.0279119500,110.6281477500,116.1236524500,23055752,0.008300,0
