date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.3900000000,3.4000000000,3.3500000000,3.4700000000,35235192,-4.237300,0
2021-01-05,3.2800000000,3.3400000000,3.2500000000,3.3600000000,21057340,-3.244800,0
2021-01-06,3.2700000000,3.2700000000,3.2200000000,3.3900000000,18524771,-0.304900,0
2021-01-07,3.1100000000,3.2400000000,3.0600000000,3.2700000000,20491404,-4.893000,0
2021-01-08,3.1100000000,3.1000000000,3.0700000000,3.1500000000,8754449,0.000000,0
2021-01-11,3.0400000000,3.1100000000,3.0400000000,3.1100000000,11233751,-2.250800,0
2021-01-12,3.0500000000,3.0500000000,3.0300000000,3.0700000000,5220397,0.328900,0
2021-01-13,2.9800000000,3.0600000000,2.9700000000,3.0600000000,8529022,-2.295100,0
2021-01-14,3.0300000000,2.9900000000,2.9700000000,3.0400000000,4856252,1.677900,0
2021-01-15,3.0500000000,3.0400000000,3.0200000000,3.0700000000,4531514,0.660100,0
2021-01-18,3.0600000000,3.0600000000,3.0400000000,3.0800000000,4503613,0.327900,0
2021-01-19,3.1000000000,3.0600000000,3.0400000000,3.1400000000,10202544,1.307200,0
2021-01-20,3.0800000000,3.0800000000,3.0600000000,3.1000000000,5023428,-0.645200,0
2021-01-21,3.0700000000,3.0800000000,3.0500000000,3.1000000000,4813870,-0.324700,0
2021-01-22,3.0400000000,3.0700000000,3.0200000000,3.0800000000,4473660,-0.977200,0
2021-01-25,3.0000000000,3.0500000000,2.9800000000,3.0500000000,4421356,-1.315800,0
2021-01-26,2.9700000000,3.0000000000,2.9600000000,3.0100000000,3421943,-1.000000,0
2021-01-27,2.9700000000,2.9700000000,2.9500000000,2.9900000000,2998840,0.000000,0
2021-01-28,2.9300000000,2.9700000000,2.9200000000,2.9700000000,3460370,-1.346800,0
2021-01-29,2.8200000000,2.9100000000,2.7800000000,2.9200000000,9937338,-3.754300,0
2021-02-01,2.7700000000,2.8000000000,2.7400000000,2.8100000000,4815804,-1.773000,0
2021-02-02,2.7600000000,2.7700000000,2.7400000000,2.7900000000,3493647,-0.361000,0
2021-02-03,2.6900000000,2.7700000000,2.6800000000,2.7800000000,4789629,-2.536200,0
2021-02-04,2.5800000000,2.6900000000,2.5200000000,2.6900000000,6999377,-4.089200,0
2021-02-05,2.6100000000,2.5800000000,2.5700000000,2.6400000000,3735811,1.162800,0
2021-02-08,2.5900000000,2.5900000000,2.5700000000,2.6100000000,2801300,-0.766300,0
2021-02-09,2.6100000000,2.5900000000,2.5600000000,2.6200000000,2207340,0.772200,0
2021-02-10,2.6300000000,2.6100000000,2.6100000000,2.6500000000,2174493,0.766300,0
2021-02-18,2.6900000000,2.6400000000,2.6400000000,2.7100000000,3911060,2.281400,0
2021-02-19,2.7700000000,2.6900000000,2.6900000000,2.7800000000,4882780,2.974000,0
2021-02-22,2.8700000000,2.7500000000,2.7500000000,2.9200000000,11169058,3.610100,0
2021-02-23,2.7700000000,2.8200000000,2.7400000000,2.8500000000,7116820,-3.484300,0
2021-02-24,2.7700000000,2.7600000000,2.7500000000,2.8200000000,4002271,0.000000,0
2021-02-25,2.8400000000,2.7800000000,2.7800000000,2.8800000000,9468560,2.527100,0
2021-02-26,2.7900000000,2.8000000000,2.7500000000,2.8200000000,5752840,-1.760600,0
2021-03-01,2.8000000000,2.7900000000,2.7800000000,2.8100000000,4651890,0.358400,0
2021-03-02,2.7900000000,2.8200000000,2.7700000000,2.8300000000,4338230,-0.357100,0
2021-03-03,2.8100000000,2.7900000000,2.7700000000,2.8100000000,4824262,0.716800,0
2021-03-04,2.7900000000,2.8000000000,2.7900000000,2.8300000000,4651030,-0.711700,0
2021-03-05,2.8200000000,2.7700000000,2.7600000000,2.8300000000,4152461,1.075300,0
2021-03-08,2.8200000000,2.8300000000,2.8100000000,2.8700000000,5934810,0.000000,0
2021-03-09,2.8100000000,2.8000000000,2.7400000000,2.8600000000,8233220,-0.354600,0
2021-03-10,2.7600000000,2.8000000000,2.7600000000,2.8200000000,4873380,-1.779400,0
2021-03-11,2.8300000000,2.7700000000,2.7600000000,2.8400000000,5926032,2.536200,0
2021-03-12,2.8500000000,2.8300000000,2.8100000000,2.8700000000,6106173,0.706700,0
2021-03-15,2.8800000000,2.8400000000,2.8300000000,2.9200000000,5399930,1.052600,0
2021-03-16,2.9200000000,2.8800000000,2.8800000000,2.9200000000,4852663,1.388900,0
2021-03-17,2.8800000000,2.9100000000,2.8700000000,2.9300000000,5047411,-1.369900,0
2021-03-18,2.9100000000,2.8900000000,2.8700000000,2.9200000000,5313772,1.041700,0
2021-03-19,2.9200000000,2.8800000000,2.8800000000,2.9400000000,5491970,0.343600,0
2021-03-22,2.9400000000,2.9100000000,2.9000000000,2.9400000000,3982679,0.684900,0
2021-03-23,2.9000000000,2.9100000000,2.8700000000,2.9300000000,5585480,-1.360500,0
2021-03-24,2.8800000000,2.8800000000,2.8600000000,2.9000000000,3716776,-0.689700,0
2021-03-25,2.8200000000,2.8600000000,2.8200000000,2.8700000000,4032593,-2.083300,0
2021-03-26,2.8400000000,2.8300000000,2.7800000000,2.8400000000,4277880,0.709200,0
2021-03-29,2.8200000000,2.8300000000,2.8100000000,2.8500000000,3358860,-0.704200,0
2021-03-30,2.8000000000,2.8200000000,2.7900000000,2.8200000000,2822190,-0.709200,0
2021-03-31,2.8700000000,2.8100000000,2.7700000000,2.8800000000,6720692,2.500000,0
2021-04-01,2.8100000000,2.8600000000,2.8000000000,2.8700000000,5011620,-2.090600,0
2021-04-02,2.8200000000,2.8300000000,2.7900000000,2.8400000000,4240790,0.355900,0
2021-04-06,2.8000000000,2.8200000000,2.7900000000,2.8200000000,3731031,-0.709200,0
