date,close,open,low,high,volume,pctChg,isST
2021-01-22,12.8736734400,12.1684027500,11.6916000300,14.4034155000,59518153,284.569700,0
2021-01-25,10.5492601800,11.9200680000,10.4499262800,11.9200680000,41474718,-18.055600,0
2021-01-26,10.4499262800,10.1817247500,10.0426572900,11.1253968000,32075028,-0.941600,0
2021-01-27,11.8306674900,10.1320578000,9.7347222000,12.0988690200,45810695,13.212900,0
2021-01-28,11.2644642600,11.2545308700,11.2545308700,12.7842729300,44651341,-4.785900,0
2021-01-29,13.5193437900,10.8373284900,10.6485940800,13.5193437900,50376618,20.017600,0
2021-02-01,16.2212258700,14.9994189000,14.9994189000,16.2212258700,24451349,19.985300,0
2021-02-02,15.1980867000,18.8734410000,14.9100183900,19.4595110100,61881606,-6.307400,0
2021-02-03,14.6517502500,13.9067460000,13.1220081900,15.3768877200,48157808,-3.594800,0
2021-02-04,12.6154053000,13.7676785400,12.5756717400,14.0259466800,38795072,-13.898300,0
2021-02-05,11.4233985000,12.1485359700,11.3240646000,12.8339398800,31200356,-9.448800,0
2021-02-08,11.4233985000,11.4233985000,11.1750637500,11.9896017300,25444034,0.000000,0
2021-02-09,11.3637981600,11.2247307000,10.7280612000,11.5525325700,23712976,-0.521700,0
2021-02-10,10.8472618800,11.3339979900,10.7280612000,11.4233985000,21203305,-4.545500,0
2021-02-18,11.2545308700,11.0757298500,10.9565291700,11.5028656200,18249643,3.754600,0
2021-02-19,11.9995351200,11.2843310400,11.1353301900,12.1684027500,24894995,6.619600,0
2021-02-22,11.8604676600,11.7114668100,11.4531986700,12.1485359700,23007700,-1.158900,0
2021-02-23,11.3637981600,11.8108007100,10.9565291700,11.8108007100,17659272,-4.187600,0
2021-02-24,11.2942644300,11.4432652800,11.0856632400,11.7909339300,14345661,-0.611900,0
2021-02-25,11.5922661300,11.2644642600,11.2644642600,11.8207341000,18397927,2.638500,0
2021-02-26,10.8969288300,11.2048639200,10.8174617100,11.2346640900,14034727,-5.998300,0
2021-03-01,11.0359962900,10.8472618800,10.8472618800,11.0757298500,9599668,1.276200,0
