date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.4600000000,3.4100000000,3.3900000000,3.5400000000,11632934,1.764700,0
2021-01-05,3.4600000000,3.4300000000,3.3700000000,3.5500000000,12606301,0.000000,0
2021-01-06,3.3200000000,3.5000000000,3.3200000000,3.5000000000,10712300,-4.046200,0
2021-01-07,3.2700000000,3.3300000000,3.2500000000,3.3900000000,7584512,-1.506000,0
2021-01-08,3.2600000000,3.2300000000,3.1900000000,3.3200000000,4837566,-0.305800,0
2021-01-11,3.2400000000,3.2600000000,3.2200000000,3.3200000000,4634934,-0.613500,0
2021-01-12,3.2400000000,3.2100000000,3.2100000000,3.3000000000,4018900,0.000000,0
2021-01-13,3.2600000000,3.2400000000,3.2000000000,3.2900000000,4439000,0.617300,0
2021-01-14,3.1900000000,3.2100000000,3.1700000000,3.2500000000,5742610,-2.147200,0
2021-01-15,3.2100000000,3.1900000000,3.1700000000,3.2300000000,3851655,0.627000,0
2021-01-18,3.2300000000,3.2200000000,3.1800000000,3.2500000000,4394101,0.623100,0
2021-01-19,3.1900000000,3.2100000000,3.1800000000,3.2200000000,3674984,-1.238400,0
2021-01-20,3.1900000000,3.2000000000,3.1900000000,3.2100000000,2050984,0.000000,0
2021-01-21,3.2300000000,3.2000000000,3.1900000000,3.2300000000,3382776,1.253900,0
2021-01-22,3.2200000000,3.2100000000,3.1900000000,3.2800000000,5066815,-0.309600,0
2021-01-25,3.1700000000,3.2100000000,3.1700000000,3.2100000000,3271740,-1.552800,0
2021-01-26,3.1200000000,3.1700000000,3.1100000000,3.1900000000,3953705,-1.577300,0
2021-01-27,3.0500000000,3.1200000000,3.0200000000,3.1300000000,5269535,-2.243600,0
2021-01-28,3.0200000000,3.0400000000,3.0100000000,3.0500000000,2224247,-0.983600,0
2021-01-29,3.0600000000,3.0200000000,3.0100000000,3.0800000000,3741373,1.324500,0
2021-02-01,3.1700000000,3.0600000000,3.0300000000,3.2000000000,6869469,3.594800,0
2021-02-02,3.1300000000,3.1800000000,3.1200000000,3.2600000000,4888387,-1.261800,0
2021-02-03,3.1100000000,3.1600000000,3.1100000000,3.2100000000,2875688,-0.639000,0
2021-02-04,3.0400000000,3.1000000000,3.0000000000,3.1200000000,5167616,-2.250800,0
2021-02-05,3.0200000000,3.0400000000,2.9900000000,3.0800000000,3291190,-0.657900,0
2021-02-08,2.9200000000,3.0200000000,2.9200000000,3.0500000000,4238705,-3.311300,0
2021-02-09,2.9700000000,2.9300000000,2.9200000000,2.9800000000,2117918,1.712300,0
2021-02-10,2.9400000000,2.9500000000,2.9200000000,2.9900000000,3238940,-1.010100,0
2021-02-18,3.0200000000,2.9700000000,2.9600000000,3.0700000000,4301908,2.721100,0
2021-02-19,3.0800000000,3.0300000000,3.0200000000,3.0900000000,3339172,1.986800,0
2021-02-22,3.0900000000,3.0600000000,3.0600000000,3.1400000000,5492771,0.324700,0
2021-02-23,3.0600000000,3.1100000000,3.0400000000,3.1100000000,3037000,-0.970900,0
2021-02-24,3.0300000000,3.0600000000,3.0100000000,3.1100000000,4205810,-0.980400,0
2021-02-25,3.0300000000,3.0500000000,3.0100000000,3.0700000000,3873628,0.000000,0
2021-02-26,3.0200000000,3.0200000000,2.9800000000,3.0300000000,2226400,-0.330000,0
2021-03-01,3.0500000000,3.0000000000,3.0000000000,3.0700000000,3254900,0.993400,0
2021-03-02,3.0500000000,3.0400000000,3.0300000000,3.0800000000,2448709,0.000000,0
2021-03-03,3.0600000000,3.0500000000,3.0400000000,3.0700000000,3380700,0.327900,0
2021-03-04,3.0500000000,3.0400000000,3.0300000000,3.0700000000,3513275,-0.326800,0
2021-03-05,3.1000000000,3.0300000000,3.0300000000,3.1100000000,4521284,1.639300,0
2021-03-08,3.0800000000,3.1000000000,3.0700000000,3.1300000000,3789100,-0.645200,0
2021-03-09,3.1200000000,3.0800000000,3.0400000000,3.2200000000,12568849,1.298700,0
