date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.0700000000,2.8800000000,2.8700000000,3.0700000000,22661116,5.137000,1
2021-01-05,3.2200000000,3.2200000000,3.1500000000,3.2200000000,76654959,4.886000,1
2021-01-06,3.1800000000,3.2900000000,3.1000000000,3.2900000000,59197947,-1.242200,1
2021-01-07,3.2300000000,3.1800000000,3.1600000000,3.2900000000,38362052,1.572300,1
2021-01-08,3.1200000000,3.2000000000,3.0700000000,3.2400000000,42788617,-3.405600,1
2021-01-11,2.9600000000,3.1300000000,2.9600000000,3.1300000000,41891284,-5.128200,1
2021-01-12,3.1100000000,2.9500000000,2.8600000000,3.1100000000,31125545,5.067600,1
2021-01-13,3.1500000000,3.1600000000,3.1100000000,3.2300000000,44917941,1.286200,1
2021-01-14,3.1700000000,3.1300000000,3.0100000000,3.2300000000,32311080,0.634900,1
2021-01-15,3.2400000000,3.2000000000,3.1500000000,3.3200000000,59343382,2.208200,1
2021-01-18,3.1600000000,3.2100000000,3.1500000000,3.2200000000,32718860,-2.469100,1
2021-01-19,3.0300000000,3.1600000000,3.0200000000,3.1700000000,36152560,-4.113900,1
2021-01-20,3.0300000000,3.0400000000,3.0000000000,3.1300000000,19855490,0.000000,1
2021-01-21,3.0000000000,3.0300000000,2.9700000000,3.0700000000,23931537,-0.990100,1
2021-01-22,2.9000000000,3.0000000000,2.9000000000,3.0000000000,32442860,-3.333300,1
2021-01-25,2.7900000000,2.9000000000,2.7700000000,2.9100000000,31058392,-3.793100,1
2021-01-26,2.9300000000,2.7700000000,2.7000000000,2.9300000000,37723094,5.017900,1
2021-01-27,2.8500000000,2.9400000000,2.8300000000,2.9500000000,26820335,-2.730400,1
2021-01-28,2.8800000000,2.8100000000,2.7800000000,2.9800000000,23674398,1.052600,1
2021-01-29,2.9900000000,2.9100000000,2.8700000000,3.0200000000,50027557,3.819400,1
2021-02-01,2.8400000000,2.8400000000,2.8400000000,2.9200000000,51482927,-5.016700,1
2021-02-02,2.8700000000,2.8300000000,2.8200000000,2.9200000000,22515380,1.056300,1
2021-02-03,2.7900000000,2.8600000000,2.7300000000,2.8800000000,31785622,-2.787500,1
2021-02-04,2.6700000000,2.7700000000,2.6500000000,2.7800000000,25709019,-4.301100,1
2021-02-05,2.5400000000,2.6800000000,2.5400000000,2.6900000000,33811493,-4.868900,1
2021-02-08,2.5500000000,2.5000000000,2.4700000000,2.6200000000,19965143,0.393700,1
2021-02-09,2.5500000000,2.5900000000,2.5300000000,2.5900000000,14304049,0.000000,1
2021-02-10,2.5900000000,2.5200000000,2.5200000000,2.6000000000,12018878,1.568600,1
2021-02-18,2.6300000000,2.6100000000,2.6100000000,2.6800000000,14244920,1.544400,1
2021-02-19,2.7600000000,2.6400000000,2.6100000000,2.7600000000,28478375,4.943000,1
2021-02-22,2.8400000000,2.7700000000,2.7400000000,2.9000000000,35191700,2.898600,1
2021-02-23,2.8900000000,2.8500000000,2.8100000000,2.9400000000,23205939,1.760600,1
2021-02-24,2.8100000000,2.8300000000,2.8000000000,2.9100000000,21529000,-2.768200,1
2021-02-25,2.8800000000,2.8300000000,2.8000000000,2.9000000000,21118633,2.491100,1
2021-02-26,2.8800000000,2.8500000000,2.8300000000,2.9500000000,19589400,0.000000,1
2021-03-01,2.9000000000,2.8600000000,2.8600000000,2.9200000000,11484340,0.694400,1
2021-03-02,2.8300000000,2.9100000000,2.8200000000,2.9200000000,15683660,-2.413800,1
2021-03-03,2.8500000000,2.8300000000,2.8100000000,2.8800000000,10523424,0.706700,1
2021-03-04,2.8400000000,2.8600000000,2.8200000000,2.9000000000,14374196,-0.350900,1
2021-03-05,2.8400000000,2.8300000000,2.8200000000,2.8700000000,11847040,0.000000,1
2021-03-08,2.9600000000,2.8700000000,2.8500000000,2.9800000000,42227720,4.225400,1
2021-03-09,2.8800000000,2.9300000000,2.8200000000,3.0200000000,31700942,-2.702700,1
2021-03-10,2.8400000000,2.8600000000,2.8200000000,2.9100000000,14287475,-1.388900,1
2021-03-11,2.8700000000,2.8400000000,2.8200000000,2.9100000000,15483440,1.056300,1
2021-03-12,2.9500000000,2.8600000000,2.8600000000,2.9900000000,27832220,2.787500,1
2021-03-15,3.0700000000,2.9600000000,2.9400000000,3.1000000000,43120518,4.067800,1
2021-03-16,3.0900000000,3.0700000000,3.0100000000,3.1100000000,30829169,0.651500,1
