date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.7504986000,15.4315011600,15.2720024400,15.9498720000,14150888,3.335500,0
2021-01-05,15.3019084500,15.4913131800,15.0726290400,15.5710625400,7789795,-2.848100,0
2021-01-06,15.2819711100,15.3118771200,14.9131303200,15.5710625400,8865009,-0.130300,0
2021-01-07,14.9131303200,15.0128170200,14.7336942600,15.2121904200,6215976,-2.413600,0
2021-01-08,14.3249787900,14.8533183000,14.2053547500,14.9729423400,6613524,-3.943900,0
2021-01-11,14.3947594800,14.2053547500,14.0259186900,14.8931929800,5919750,0.487100,0
2021-01-12,13.7168899200,13.8066079500,12.9592710000,13.9860440100,8485979,-4.709100,0
2021-01-13,12.8595843000,13.6570779000,12.7598976000,13.7966392800,7423142,-6.250000,0
2021-01-14,12.5505555300,12.8595843000,12.4608375000,12.8795216400,3190933,-2.403100,0
2021-01-15,13.0390203600,12.5804615400,12.5804615400,13.5872972100,3890550,3.892000,0
2021-01-18,13.1985190800,13.1187697200,12.8795216400,13.2882371100,2358700,1.223200,0
2021-01-19,12.9592710000,13.2583311000,12.8695529700,13.2882371100,1941300,-1.812700,0
2021-01-20,13.1486757300,12.9692396700,12.8396469600,13.2184564200,1865691,1.461500,0
2021-01-21,13.3081744500,13.1586444000,13.0888637100,13.4577045000,2634000,1.213000,0
2021-01-22,13.1586444000,13.3281117900,13.0390203600,13.3281117900,1508366,-1.123600,0
2021-01-25,12.9891770100,13.1586444000,12.8097409500,13.3380804600,2551100,-1.287900,0
2021-01-26,12.6701795700,12.7399602600,12.5704928700,13.0390203600,2192382,-2.455900,0
2021-01-27,12.8097409500,12.6602109000,12.5007121800,12.8894903100,2057200,1.101500,0
2021-01-28,12.1717460700,12.5306181900,12.1418400600,12.7798349400,3346000,-4.980500,0
2021-01-29,11.8826546400,12.1617774000,11.8527486300,12.3013387800,2826800,-2.375100,0
2021-02-01,11.9823413400,11.8029052800,10.7661636000,12.1617774000,2246674,0.838900,0
