date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.1768538000,4.0873497900,4.0575151200,4.2365231400,16577566,2.189800,0
2021-01-05,4.4055862700,4.1370742400,4.1171844600,4.5945391800,88944176,5.476200,0
2021-01-06,4.4652556100,4.2365231400,4.2166333600,4.6243738500,74399263,1.354400,0
2021-01-07,4.3160822600,4.3658067100,4.2066884700,4.4752005000,47446580,-3.340800,0
2021-01-08,4.1867986900,4.2564129200,4.1271293500,4.2763027000,23791320,-2.995400,0
2021-01-11,4.1867986900,4.2265782500,4.1867986900,4.3658067100,30630753,0.000000,0
2021-01-12,4.2265782500,4.1072395700,4.1072395700,4.2961924800,23193652,0.950100,0
2021-01-13,4.2564129200,4.1768538000,4.0475702300,4.4254760500,46410765,0.705900,0
2021-01-14,4.5845942900,4.2066884700,4.1967435800,4.6840431900,105871581,7.710300,0
2021-01-15,4.3459169300,4.4055862700,4.3260271500,4.5149800600,64846374,-5.206100,0
2021-01-18,4.4553107200,4.3160822600,4.2265782500,4.5448147300,50821293,2.517200,0
2021-01-19,4.2763027000,4.4354209400,4.2663578100,4.4453658300,36790551,-4.017900,0
2021-01-20,4.7039329700,4.2763027000,4.2365231400,4.7039329700,77341331,10.000000,0
2021-01-21,4.6243738500,4.7039329700,4.5249249500,4.7934369800,92157462,-1.691300,0
2021-01-22,4.5945391800,4.5547596200,4.4851453900,4.6740983000,58631589,-0.645200,0
2021-01-25,4.6343187400,4.5149800600,4.4752005000,4.6939880800,53571305,0.865800,0
2021-01-26,4.3757516000,4.4752005000,4.3160822600,4.5249249500,50649638,-5.579400,0
2021-01-27,4.2365231400,4.3558618200,4.2066884700,4.3856964900,35356571,-3.181800,0
2021-01-28,4.0077906700,4.1768538000,3.9879008900,4.2464680300,37795704,-5.399100,0
2021-01-29,3.9282315500,4.0276804500,3.8785071000,4.0376253400,27862936,-1.985100,0
2021-02-01,3.8983968800,3.9182866600,3.8586173200,3.9580662200,14774660,-0.759500,0
2021-02-02,3.9481213300,3.9083417700,3.8983968800,3.9879008900,16268829,1.275500,0
2021-02-03,3.7591684200,3.9083417700,3.7392786400,3.9481213300,26662436,-4.785900,0
2021-02-04,3.6298848500,3.7492235300,3.5901052900,3.7591684200,17951660,-3.439200,0
2021-02-05,3.6099950700,3.6497746300,3.6000501800,3.6895541900,8741478,-0.547900,0
2021-02-08,3.6497746300,3.6099950700,3.5801604000,3.6895541900,8988818,1.101900,0
2021-02-09,3.7094439700,3.6497746300,3.6298848500,3.7392786400,9112048,1.634900,0
2021-02-10,3.6895541900,3.7094439700,3.6696644100,3.7392786400,6997769,-0.536200,0
2021-02-18,3.7691133100,3.7691133100,3.7094439700,3.7989479800,10603924,2.156300,0
