date,close,open,low,high,volume,pctChg,isST
2021-01-04,29.0601560000,28.7076229600,28.3074503200,29.5746636800,1491735,1.666700,0
2021-01-05,28.8505417600,29.2792981600,28.4694249600,29.8033337600,1914048,-0.721300,0
2021-01-06,28.5361204000,28.5647041600,28.2026432000,29.6127753600,1417996,-1.089800,0
2021-01-07,27.7071913600,28.4313132800,27.6309680000,29.0125164000,1142115,-2.904800,0
2021-01-08,27.9263335200,27.2784349600,26.7925110400,28.1645315200,1147412,0.790900,0
2021-01-11,28.2216990400,27.9358614400,26.7829831200,28.2788665600,1509677,1.057700,0
2021-01-12,28.0692523200,27.9739731200,27.2974908000,28.5742320800,1338123,-0.540200,0
2021-01-13,28.1550036000,29.3936332000,27.2117395200,29.5174961600,3034321,0.305500,0
2021-01-14,30.9752679200,28.3836736800,27.9072776800,30.9752679200,4703694,10.016900,0
2021-01-15,31.5374152000,30.9657400000,28.5075366400,33.9670348000,6435502,1.814800,0
2021-01-18,32.0614508000,30.7942374400,29.7271104000,32.3282325600,3937862,1.661600,0
2021-01-19,30.8990445600,32.0614508000,30.8799887200,32.1662579200,2107896,-3.625600,0
2021-01-20,30.1368109600,30.9085724800,30.0224759200,31.2515776000,1907300,-2.466900,0
2021-01-21,29.8605012800,29.7271104000,29.2316585600,30.1844505600,1436201,-0.916900,0
2021-01-22,30.2987856000,29.7842779200,28.6790392000,30.3654810400,1784117,1.467800,0
2021-01-25,29.5365520000,30.2035064000,29.0601560000,30.2035064000,1656713,-2.515700,0
2021-01-26,28.4598970400,29.1173235200,28.4503691200,30.7275420000,1901374,-3.645200,0
2021-01-27,27.9930289600,28.4598970400,27.7929426400,29.0601560000,1405179,-1.640400,0
2021-01-28,27.7453030400,27.7167192800,27.2498512000,28.3741457600,1621219,-0.885000,0
2021-01-29,26.8496785600,27.7453030400,26.2589475200,28.7362067200,1655690,-3.228000,0
2021-02-01,28.2216990400,26.0302774400,25.9159424000,28.4598970400,2776427,5.110000,0
2021-02-02,29.6032474400,28.2312269600,27.5356888000,30.1653947200,1917121,4.895300,0
2021-02-03,29.8414454400,29.5937195200,28.9362930400,30.8799887200,1521323,0.804600,0
2021-02-04,29.9081408800,29.1077956000,29.1077956000,30.3178414400,1192856,0.223500,0
2021-02-05,29.0125164000,28.8314859200,28.6028158400,29.6794708000,883491,-2.994600,0
2021-02-08,28.6028158400,29.5460799200,28.2216990400,29.5937195200,949337,-1.412200,0
2021-02-09,28.9077092800,27.8310543200,27.8310543200,29.5270240800,815986,1.066000,0
2021-02-10,28.9458209600,29.5365520000,28.2979224000,29.9367246400,923550,0.131800,0
2021-02-18,28.5361204000,29.0696839200,27.4404096000,29.6508870400,1698734,-1.415400,0
2021-02-19,30.8704608000,28.4789528800,28.1264198400,31.3182730400,2426180,8.180300,0
2021-02-22,33.8526997600,31.4421360000,29.9176688000,33.9384510400,2901832,9.660500,0
2021-02-23,33.7860043200,33.6811972000,32.4235117600,35.2818877600,3613212,-0.197000,0
2021-02-24,34.4243749600,33.5382784000,33.2810245600,34.7769080000,1792570,1.889500,0
2021-02-25,33.6716692800,34.6244612800,32.6140701600,34.6244612800,2064591,-2.186500,0
2021-02-26,33.5382784000,33.4048875200,32.6331260000,34.2052328000,1408043,-0.396200,0
2021-03-01,34.4720145600,33.5382784000,32.8808519200,34.7769080000,1438569,2.784100,0
2021-03-02,34.6435171200,34.9769943200,33.8336439200,37.0350250400,2314968,0.497500,0
2021-03-03,36.0345934400,33.4906388000,33.3667758400,36.2060960000,1844525,4.015400,0
2021-03-04,36.1584564000,35.9488421600,35.3009436000,36.9588016800,1411950,0.343700,0
2021-03-05,36.5491011200,35.5772532800,35.4915020000,37.1588880000,1043070,1.080400,0
2021-03-08,37.3589743200,37.0636088000,36.6920199200,39.1025836800,2263231,2.215800,0
2021-03-09,38.1593196000,39.0549440800,35.2533040000,39.0549440800,1992702,2.142300,0
2021-03-10,37.6352840000,37.0636088000,37.0159692000,39.9219848000,1342978,-1.373300,0
2021-03-11,37.1588880000,37.8544261600,36.2060960000,39.4360608800,2229427,-1.265800,0
2021-03-12,36.7396595200,38.3498780000,36.3013752000,38.3689338400,1572624,-1.128200,0
2021-03-15,37.8734820000,36.5491011200,36.5491011200,38.3498780000,2111424,3.086100,0
2021-03-16,39.4170050400,36.9683296000,35.2628319200,39.5218121600,2079647,4.075500,0
2021-03-17,38.9120252800,38.9120252800,37.8163144800,39.5313400800,1571039,-1.281100,0
2021-03-18,39.5408680000,39.3026700000,38.4927968000,40.0172640000,1167295,1.616100,0
2021-03-19,38.8072181600,38.7786344000,38.2069592000,39.2359745600,1236560,-1.855400,0
2021-03-22,37.8734820000,39.2264466400,37.1398321600,39.5027563200,1434807,-2.406100,0
2021-03-23,37.2636951200,37.9878170400,37.1493600800,39.3121979200,1803328,-1.610100,0
2021-03-24,37.3113347200,36.6729640800,36.6729640800,37.7782028000,1348000,0.127800,0
2021-03-25,37.9497053600,40.0553756800,37.6352840000,40.3983808000,3045694,1.710900,0
2021-03-26,39.7695380800,39.4837004800,37.8734820000,40.3031016000,2432585,4.795400,0
2021-03-29,39.9886802400,39.7600101600,37.8353703200,40.5412996000,2593584,0.551000,0
2021-03-30,43.9904066400,40.0744315200,40.0744315200,43.9904066400,2887726,10.007100,0
2021-03-31,45.7340160000,46.0865490400,43.4473152000,48.3923056800,5118492,3.963600,0
2021-04-01,48.8305900000,46.0484373600,43.3520360000,48.8305900000,3373676,6.770800,0
2021-04-02,49.0497321600,47.2870669600,46.9250060000,51.8318848000,3384286,0.448800,0
2021-04-06,50.0787475200,49.9167728800,48.1159960000,50.9743720000,2140083,2.097900,0
2021-04-07,50.5265597600,50.8981486400,49.3927372800,51.3840725600,1745228,0.894200,0
2021-04-08,53.3658799200,51.5555751200,48.5923920000,55.0809055200,3496612,5.619500,0
2021-04-09,50.7361740000,52.6512859200,50.0692196000,53.3563520000,1936685,-4.927700,0
2021-04-12,49.8405495200,51.6889660000,49.3260418400,53.0609864800,2413544,-1.765300,0
2021-04-13,49.6023515200,49.2117068000,49.2117068000,51.2125700000,1426570,-0.477900,0
2021-04-14,48.9735088000,49.9548845600,48.6019199200,50.0787475200,1764017,-1.267800,0
2021-04-15,48.3065544000,48.9925646400,47.8301584000,49.4594327200,1651436,-1.361900,0
2021-04-16,46.7630313600,48.4399452800,46.4962496000,48.4494732000,1578731,-3.195300,0
2021-04-19,45.8864627200,47.2108436000,44.8288636000,47.2108436000,2090340,-1.874500,0
2021-04-20,45.1623408000,45.8864627200,44.6859448000,45.8864627200,1720983,-1.578100,0
2021-04-21,47.6491279200,45.1909245600,44.6668889600,48.3446660800,3249915,5.506300,0
2021-04-22,50.1168592000,49.5451840000,48.8687016800,52.4035600000,4518047,5.179000,0
2021-04-23,47.5824324800,50.9743720000,47.1632040000,51.6413264000,3515672,-5.057000,0
2021-04-26,44.4096351200,47.4490416000,43.7140969600,47.4585695200,5349087,-6.668000,0
2021-04-27,45.5625134400,44.3810513600,44.0475741600,47.1536760800,3155125,2.596000,0
2021-04-28,48.0111888800,46.2485236800,46.1913561600,49.0592600800,2451761,5.374300,0
2021-04-29,46.4962496000,47.9826051200,46.3056912000,47.9826051200,1515109,-3.155400,0
2021-04-30,46.4771937600,47.4490416000,45.8292952000,48.3160823200,1623879,-0.041000,0
2021-05-06,48.4780569600,46.6963359200,45.7054322400,49.2117068000,2158010,4.305000,0
2021-05-07,46.5820008800,48.2112752000,46.1532444800,48.5923920000,1606491,-3.911200,0
2021-05-10,46.8011430400,46.5820008800,44.3715234400,47.1632040000,1759671,0.470400,0
2021-05-11,50.0025241600,46.5724729600,45.7340160000,51.0220116000,1997759,6.840400,0
2021-05-12,50.0025241600,50.4598643200,47.4490416000,50.4598643200,2064566,0.000000,0
2021-05-13,46.5057775200,49.9358287200,46.2675795200,50.0120520800,1784345,-6.993100,0
2021-05-14,46.4104983200,46.8678384800,45.3052596000,47.4680974400,1306527,-0.204900,0
2021-05-17,45.8197672800,45.4577063200,44.5144422400,46.2866353600,1455384,-1.272800,0
2021-05-18,46.9345339200,46.1246607200,45.0670616000,47.2870669600,911606,2.432900,0
2021-05-19,46.2082781200,46.9345188700,45.8984154000,47.9318895000,729933,-1.547300,0
2021-05-20,47.0119845500,46.1308124400,45.0947089700,47.2443815900,917871,1.739300,0
2021-05-21,47.8641070300,47.1669159100,45.8984154000,48.4547828400,1104833,1.812600,0
2021-05-24,48.7259127200,48.9873593900,47.9415727100,50.0525124900,1679333,1.800500,0
2021-05-25,48.8227448200,48.7840119800,47.4670954200,50.0331460700,1426700,0.198700,0
2021-05-26,52.6282463500,49.5102527300,48.4838324700,52.7734945000,2247485,7.794500,0
2021-05-27,53.7708651300,51.8826391800,51.6405589300,54.2259760000,2858336,2.171100,0
2021-05-28,50.6431883000,53.7224490800,49.6458176700,54.0904110600,1998774,-5.816700,0
2021-05-31,50.3623752100,50.8368525000,47.9803055500,50.9336846000,2838774,-0.554500,0
2021-06-01,50.2945927400,50.2074438500,48.9098937100,50.5463562000,2385546,-0.134600,0
2021-06-02,49.8491650800,50.2461766900,49.0648250700,53.0833572200,2255980,-0.885600,0
2021-06-03,48.9002105000,49.8878979200,48.6097142000,51.0886159600,1278424,-1.903700,0
2021-06-04,49.1326075400,48.3676339500,47.4767786300,50.2655431100,1235400,0.475200,0
2021-06-07,48.1255537000,49.0745082800,47.6413932000,49.7716994000,1355000,-2.049700,0
2021-06-08,46.2470109600,47.6413932000,45.9952475000,47.8253741900,2263939,-3.903400,0
2021-06-09,47.4186793700,46.1695452800,45.2786899600,47.8253741900,1882244,2.533500,0
2021-06-10,46.9926181300,46.2566941700,46.1889117000,47.3412136900,1081205,-0.898500,0
2021-06-11,46.6440225700,46.9926181300,46.3341598500,47.6413932000,939814,-0.741800,0
2021-06-15,47.0119845500,46.2954270100,45.5207702100,47.7382253000,916781,0.788900,0
2021-06-16,44.4556171100,46.7021218300,42.3156277000,46.9054692400,2986858,-5.437700,0
2021-06-17,46.1211292300,44.5427660000,44.2038536500,47.3412136900,1943988,3.746500,0
2021-06-18,45.6853847800,45.7434840400,44.3491018000,46.5665568900,1182135,-0.944800,0
2021-06-21,47.6607596200,45.4529877400,45.3174228000,47.9222062900,1523167,4.323900,0
2021-06-22,47.8253741900,47.7479085100,46.6246561500,48.3676339500,1018100,0.345400,0
2021-06-23,47.5542443100,47.5929771500,46.8764196100,48.9486265500,1122832,-0.566900,0
2021-06-24,46.9635685000,47.4186793700,46.1017628100,47.8060077700,672395,-1.242100,0
2021-06-25,48.8905272900,46.9635685000,46.9635685000,49.2584892700,1322128,4.103100,0
2021-06-28,51.5921428800,49.5780352000,47.5445611000,51.9310552300,2265097,5.525800,0
2021-06-29,51.5727764600,51.3306962100,49.8782147100,53.6449834000,4725398,-0.037500,0
2021-06-30,51.6889749800,51.0208334900,50.7690700300,52.5604638800,1591700,0.225300,0
2021-07-01,49.8685315000,52.2021851100,48.5322485200,52.2796507900,1779085,-3.521900,0
2021-07-02,49.5877184100,48.6193974100,47.6801260400,51.2048144800,1618729,-0.563100,0
2021-07-05,49.2681724800,49.0938747000,47.9609391300,50.1202949600,1647400,-0.644400,0
