date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.3601070400,5.8889880000,5.8693580400,6.4288119000,17841345,8.542700,0
2021-01-05,6.1736224200,6.2815872000,6.1539924600,6.3306621000,11878773,-2.932100,0
2021-01-06,6.0067677600,6.1343625000,5.9871378000,6.1539924600,7179029,-2.702700,0
2021-01-07,5.5945386000,6.0362127000,5.5847236200,6.0460276800,12618081,-6.862700,0
2021-01-08,5.4571288800,5.6043535800,5.4080539800,5.6337985200,9836229,-2.456100,0
2021-01-11,5.3000892000,5.4571288800,5.2510143000,5.4963888000,7770017,-2.877700,0
2021-01-12,5.3589790800,5.3393491200,5.3000892000,5.4178689600,4943664,1.111100,0
2021-01-13,5.2608292800,5.3393491200,5.1921244200,5.3786090400,5894292,-1.831500,0
2021-01-14,5.3099041800,5.2804592400,5.2117543800,5.3589790800,3920767,0.932800,0
2021-01-15,5.3687940600,5.2804592400,5.2215693600,5.3884240200,3680677,1.109100,0
2021-01-18,5.4571288800,5.3589790800,5.3393491200,5.4865738200,4326317,1.645300,0
2021-01-19,5.4571288800,5.4767588400,5.3884240200,5.5160187600,4665290,0.000000,0
2021-01-20,5.4473139000,5.4571288800,5.4178689600,5.5847236200,3606730,-0.179900,0
2021-01-21,5.4276839400,5.4767588400,5.4080539800,5.5160187600,3917250,-0.360400,0
2021-01-22,5.3884240200,5.4473139000,5.3099041800,5.4473139000,3564800,-0.723300,0
2021-01-25,5.2215693600,5.3491641000,5.1921244200,5.3884240200,4465687,-3.096500,0
2021-01-26,5.1528645000,5.1921244200,5.1528645000,5.3000892000,3512203,-1.315800,0
2021-01-27,5.1528645000,5.1724944600,5.1332345400,5.2117543800,2641005,0.000000,0
2021-01-28,5.1037896000,5.1332345400,5.0547147000,5.2019394000,3304250,-0.952400,0
2021-01-29,4.9860098400,5.1234195600,4.9369349400,5.1823094400,4180041,-2.307700,0
2021-02-01,5.0841596400,4.9761948600,4.9173049800,5.1037896000,3618502,1.968500,0
2021-02-02,5.0252697600,5.0743446600,4.9860098400,5.0743446600,2872801,-1.158300,0
2021-02-03,4.9074900000,4.9860098400,4.8584151000,5.0154547800,4803502,-2.343800,0
2021-02-04,4.8289701600,4.9173049800,4.7602653000,4.9565649000,4506900,-1.600000,0
2021-02-05,4.7406353400,4.8584151000,4.7308203600,4.9074900000,2987399,-1.829300,0
2021-02-08,4.7602653000,4.7504503200,4.6719304800,4.8191551800,3696245,0.414100,0
2021-02-09,5.0448997200,4.8682300800,4.8191551800,5.1332345400,6405875,5.979400,0
2021-02-10,5.0154547800,5.0252697600,4.9761948600,5.1136045800,3893182,-0.583700,0
2021-02-18,5.1626794800,5.0547147000,5.0252697600,5.1921244200,4990595,2.935400,0
2021-02-19,5.3589790800,5.1234195600,5.1234195600,5.4473139000,6844383,3.802300,0
2021-02-22,5.4473139000,5.4276839400,5.4080539800,5.5650936600,7288544,1.648400,0
2021-02-23,5.4669438600,5.4080539800,5.4080539800,5.6436135000,6893950,0.360400,0
2021-02-24,5.4473139000,5.5160187600,5.4178689600,5.5749086400,4988303,-0.359100,0
2021-02-25,5.5749086400,5.4865738200,5.4865738200,5.8202831400,8756013,2.342300,0
2021-02-26,5.5945386000,5.4963888000,5.3589790800,5.6043535800,6142809,0.352100,0
2021-03-01,5.7515782800,5.9871378000,5.7123183600,6.1539924600,14135303,2.807000,0
2021-03-02,6.0362127000,5.8202831400,5.7810232200,6.0558426600,20758876,4.948800,0
2021-03-03,5.9478778800,5.9282479200,5.8300981200,5.9675078400,10804642,-1.463400,0
2021-03-04,6.0263977200,5.8988029800,5.8988029800,6.0852876000,8730561,1.320100,0
2021-03-05,5.9478778800,6.0558426600,5.9282479200,6.1147325400,7509381,-1.302900,0
2021-03-08,6.0754726200,5.9871378000,5.9576928600,6.3012171600,14096343,2.145200,0
2021-03-09,5.9969527800,6.0852876000,5.8889880000,6.1441774800,9549964,-1.292400,0
2021-03-10,5.8595430600,6.0558426600,5.8497280800,6.0656576400,7214569,-2.291300,0
2021-03-11,5.9969527800,5.9184329400,5.8300981200,6.0067677600,7153950,2.345100,0
2021-03-12,6.0460276800,5.9478778800,5.8791730200,6.0754726200,6675251,0.818300,0
2021-03-15,5.9773228200,6.0067677600,5.9380629000,6.0852876000,6355300,-1.136400,0
2021-03-16,5.9675078400,5.9576928600,5.9282479200,6.0460276800,5524876,-0.164200,0
2021-03-17,5.8791730200,5.9282479200,5.8202831400,5.9576928600,6491796,-1.480300,0
2021-03-18,5.9675078400,5.8497280800,5.7613932600,6.0067677600,8646158,1.502500,0
2021-03-19,5.9871378000,5.9086179600,5.8988029800,6.0067677600,4583256,0.328900,0
2021-03-22,6.0852876000,5.9282479200,5.9086179600,6.0852876000,6688039,1.639300,0
2021-03-23,6.1049175600,6.0754726200,5.9380629000,6.2128823400,10274941,0.322600,0
2021-03-24,6.0362127000,6.0460276800,5.9576928600,6.1343625000,6772726,-1.125400,0
2021-03-25,6.0558426600,6.0362127000,5.9576928600,6.1049175600,7332552,0.325200,0
2021-03-26,6.0951025800,6.0263977200,5.9871378000,6.2325123000,15357787,0.648300,0
2021-03-29,5.8300981200,6.0460276800,5.7417633000,6.1049175600,15743830,-4.347800,0
2021-03-30,5.5258337400,5.8104681600,5.4865738200,5.8202831400,16259574,-5.218900,0
2021-03-31,5.5552786800,5.5062037800,5.4865738200,5.5945386000,7141081,0.532900,0
2021-04-01,5.5454637000,5.5356487200,5.4963888000,5.5847236200,4186400,-0.176700,0
2021-04-02,5.5356487200,5.5454637000,5.4963888000,5.5847236200,5451280,-0.177000,0
2021-04-06,5.6534284800,5.5552786800,5.4963888000,5.6828734200,5504194,2.127700,0
2021-04-07,5.6730584400,5.6337985200,5.6043535800,5.7123183600,4851290,0.347200,0
2021-04-08,5.6337985200,5.6828734200,5.6141685600,5.7025033800,3681750,-0.692000,0
2021-04-09,5.5847236200,5.6239835400,5.5160187600,5.6436135000,4001433,-0.871100,0
2021-04-12,5.4571288800,5.5847236200,5.4178689600,5.5945386000,4248401,-2.284700,0
2021-04-13,5.3884240200,5.4276839400,5.3295341400,5.4374989200,4663771,-1.259000,0
2021-04-14,5.4571288800,5.3687940600,5.3393491200,5.4571288800,3419867,1.275000,0
2021-04-15,5.4080539800,5.3393491200,5.3099041800,5.5356487200,5097635,-0.899300,0
2021-04-16,5.5356487200,5.3982390000,5.3786090400,5.5749086400,4484684,2.359300,0
2021-04-19,5.6828734200,5.5454637000,5.5454637000,5.7221333400,6346039,2.659600,0
2021-04-20,5.6043535800,5.6828734200,5.5847236200,5.7417633000,5507769,-1.381700,0
2021-04-21,5.5160187600,5.5552786800,5.5062037800,5.5847236200,4353790,-1.576200,0
2021-04-22,5.5258337400,5.5552786800,5.5160187600,5.5847236200,2776850,0.177900,0
2021-04-23,5.4178689600,5.5160187600,5.3786090400,5.5258337400,4320679,-1.953800,0
2021-04-26,5.4080539800,5.4178689600,5.3589790800,5.5160187600,6109595,-0.181200,0
2021-04-27,5.2706442600,5.3786090400,5.2411993200,5.3982390000,4259363,-2.540800,0
2021-04-28,5.3000892000,5.2706442600,5.2019394000,5.3295341400,3602624,0.558700,0
2021-04-29,5.2608292800,5.3000892000,5.2313843400,5.3000892000,4633747,-0.740700,0
2021-04-30,5.1921244200,5.2804592400,5.1823094400,5.3000892000,4007650,-1.306000,0
2021-05-06,5.2411993200,5.1430495200,5.1430495200,5.2902742200,3483064,0.945200,0
2021-05-07,5.1724944600,5.2411993200,5.1724944600,5.2706442600,3965793,-1.310900,0
2021-05-10,5.1823094400,5.1823094400,5.1136045800,5.2117543800,4094035,0.189800,0
2021-05-11,5.1528645000,5.1528645000,5.0645296800,5.1724944600,5090226,-0.568200,0
2021-05-12,5.2724689400,5.1628334800,5.1428997600,5.2724689400,2977101,2.321100,0
2021-05-13,5.2226346400,5.2525352200,5.2027009200,5.2724689400,2678850,-0.945200,0
2021-05-14,5.3023695200,5.2625020800,5.2126677800,5.3123363800,3245810,1.526700,0
2021-05-17,5.1927340600,5.3023695200,5.1927340600,5.3223032400,4231115,-2.067700,0
2021-05-18,5.1628334800,5.2226346400,5.1428997600,5.2425683600,2946449,-0.575800,0
2021-05-19,5.1229660400,5.1329329000,5.0930654600,5.1628334800,3279758,-0.772200,0
2021-05-20,5.1728003400,5.1528666200,5.1329329000,5.2425683600,4437193,0.972800,0
2021-05-21,5.1229660400,5.2027009200,5.1229660400,5.2027009200,2999600,-0.963400,0
2021-05-24,5.1428997600,5.1229660400,5.0930654600,5.1628334800,2508095,0.389100,0
2021-05-25,5.1628334800,5.1428997600,5.1229660400,5.1827672000,3144702,0.387600,0
2021-05-26,5.1827672000,5.1728003400,5.1528666200,5.2226346400,3164695,0.386100,0
2021-05-27,5.2326015000,5.2226346400,5.1827672000,5.2525352200,4214245,0.961500,0
2021-05-28,5.1528666200,5.2126677800,5.1329329000,5.2326015000,4681554,-1.523800,0
2021-05-31,5.2425683600,5.1528666200,5.1329329000,5.2525352200,4654758,1.740800,0
2021-06-01,5.2525352200,5.2226346400,5.1728003400,5.2525352200,4742668,0.190100,0
2021-06-02,5.2126677800,5.2326015000,5.2027009200,5.2525352200,4058603,-0.759000,0
2021-06-03,5.2525352200,5.2326015000,5.2126677800,5.3023695200,4778996,0.764800,0
