date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.6525526300,2.6525526300,2.6428363200,2.6817015600,19806100,0.000000,0
2021-01-05,2.6428363200,2.6525526300,2.6331200100,2.6622689400,12977244,-0.366300,0
2021-01-06,2.6234037000,2.6428363200,2.6136873900,2.6525526300,10559655,-0.735300,0
2021-01-07,2.5456732200,2.6331200100,2.5068079800,2.6331200100,18989111,-2.963000,0
2021-01-08,2.5456732200,2.5359569100,2.4970916700,2.5651058400,10003344,0.000000,0
2021-01-11,2.5068079800,2.5456732200,2.5068079800,2.5456732200,10476528,-1.526700,0
2021-01-12,2.5068079800,2.5165242900,2.4970916700,2.5553895300,17502528,0.000000,0
2021-01-13,2.4582264300,2.5165242900,2.4387938100,2.5165242900,13893851,-1.938000,0
2021-01-14,2.5068079800,2.4485101200,2.4387938100,2.5068079800,12501868,1.976300,0
2021-01-15,2.5262406000,2.4970916700,2.4873753600,2.5456732200,8963453,0.775200,0
2021-01-18,2.5262406000,2.5359569100,2.5165242900,2.5748221500,14574300,0.000000,0
2021-01-19,2.5748221500,2.5262406000,2.5068079800,2.6039710800,18883420,1.923100,0
2021-01-20,2.5456732200,2.5845384600,2.5359569100,2.5942547700,9704700,-1.132100,0
2021-01-21,2.5359569100,2.5553895300,2.5262406000,2.5748221500,13838270,-0.381700,0
2021-01-22,2.4873753600,2.5359569100,2.4776590500,2.5456732200,11599980,-1.915700,0
2021-01-25,2.4582264300,2.4970916700,2.4582264300,2.4970916700,7352832,-1.171900,0
2021-01-26,2.4485101200,2.4776590500,2.4387938100,2.4776590500,6926815,-0.395300,0
2021-01-27,2.4290775000,2.4485101200,2.4193611900,2.4485101200,7954482,-0.793700,0
2021-01-28,2.4290775000,2.4193611900,2.4096448800,2.4582264300,6614601,0.000000,0
2021-01-29,2.3804959500,2.4290775000,2.3707796400,2.4387938100,7830794,-2.000000,0
2021-02-01,2.3124817800,2.3804959500,2.3027654700,2.3902122600,12041114,-2.857100,0
2021-02-02,2.3221980900,2.3221980900,2.3027654700,2.3319144000,6771100,0.420200,0
2021-02-03,2.2639002300,2.3221980900,2.2639002300,2.3221980900,9853660,-2.510500,0
2021-02-04,2.2056023700,2.2736165400,2.1861697500,2.2833328500,13538895,-2.575100,0
2021-02-05,2.2347513000,2.2056023700,2.2056023700,2.2639002300,10926800,1.321600,0
2021-02-08,2.2444676100,2.2444676100,2.2347513000,2.2930491600,9863595,0.434800,0
2021-02-09,2.2541839200,2.2444676100,2.2250349900,2.2639002300,5168140,0.432900,0
2021-02-10,2.2736165400,2.2444676100,2.2444676100,2.2930491600,6961180,0.862100,0
2021-02-18,2.3319144000,2.2833328500,2.2833328500,2.3416307100,11671100,2.564100,0
2021-02-19,2.4193611900,2.3221980900,2.3027654700,2.4290775000,13995826,3.750000,0
2021-02-22,2.4776590500,2.4290775000,2.4290775000,2.5456732200,21128964,2.409600,0
2021-02-23,2.4387938100,2.4970916700,2.4290775000,2.5068079800,10535900,-1.568600,0
2021-02-24,2.4485101200,2.4387938100,2.4290775000,2.4776590500,12587500,0.398400,0
2021-02-25,2.4970916700,2.4582264300,2.4387938100,2.5748221500,22747668,1.984100,0
2021-02-26,2.4873753600,2.4776590500,2.4582264300,2.5165242900,12752360,-0.389100,0
2021-03-01,2.5262406000,2.4776590500,2.4776590500,2.5262406000,9244523,1.562500,0
2021-03-02,2.5068079800,2.5359569100,2.4873753600,2.5553895300,9833328,-0.769200,0
2021-03-03,2.4970916700,2.5068079800,2.4873753600,2.5262406000,12068564,-0.387600,0
2021-03-04,2.4776590500,2.4970916700,2.4776590500,2.5165242900,9775215,-0.778200,0
2021-03-05,2.5068079800,2.4873753600,2.4776590500,2.5165242900,8099000,1.176500,0
2021-03-08,2.4970916700,2.5262406000,2.4873753600,2.5359569100,9470300,-0.387600,0
2021-03-09,2.4970916700,2.5068079800,2.3999285700,2.5165242900,14326038,0.000000,0
2021-03-10,2.4485101200,2.4970916700,2.4387938100,2.5165242900,8822100,-1.945500,0
2021-03-11,2.4970916700,2.4679427400,2.4485101200,2.5068079800,9093151,1.984100,0
2021-03-12,2.7497157300,2.7302831100,2.7302831100,2.7497157300,22491451,10.116700,0
2021-03-15,3.0217724100,2.9634745500,2.8954603800,3.0217724100,132985367,9.894000,0
2021-03-16,3.2355312300,3.0217724100,2.9440419300,3.3229780200,206936986,7.074000,0
2021-03-17,3.0703539600,3.1578007500,3.0606376500,3.3326943300,152753479,-5.105100,0
2021-03-18,3.0800702700,3.0509213400,3.0412050300,3.1869496800,95507798,0.316500,0
2021-03-19,2.9926234800,3.0314887200,2.9829071700,3.0703539600,73948065,-2.839100,0
2021-03-22,3.0606376500,3.0120561000,2.9926234800,3.0897865800,56191249,2.272700,0
2021-03-23,3.0120561000,3.0217724100,2.9634745500,3.0509213400,43962607,-1.587300,0
2021-03-24,2.9829071700,2.9829071700,2.9537582400,3.0412050300,34109401,-0.967700,0
2021-03-25,2.9440419300,2.9634745500,2.8954603800,2.9731908600,32651677,-1.302900,0
2021-03-26,2.9246093100,2.9343256200,2.9148930000,2.9634745500,25710009,-0.660100,0
2021-03-29,2.9246093100,2.9246093100,2.9246093100,3.0120561000,32552502,0.000000,0
2021-03-30,2.8857440700,2.9246093100,2.8371625200,2.9343256200,33194900,-1.328900,0
2021-03-31,2.8954603800,2.8760277600,2.8663114500,2.9246093100,25783044,0.336700,0
2021-04-01,2.8760277600,2.8760277600,2.8760277600,2.9246093100,15926300,-0.671100,0
2021-04-02,2.8177299000,2.8760277600,2.8177299000,2.8954603800,28747398,-2.027000,0
2021-04-06,2.8468788300,2.8177299000,2.7982972800,2.8565951400,17695853,1.034500,0
2021-04-07,2.9343256200,2.8663114500,2.8468788300,2.9829071700,40019308,3.071700,0
2021-04-08,2.8857440700,2.9440419300,2.8760277600,2.9440419300,22816324,-1.655600,0
2021-04-09,2.9051766900,2.8760277600,2.8663114500,2.9148930000,16779297,0.673400,0
2021-04-12,2.9051766900,2.8954603800,2.8663114500,2.9148930000,22448269,0.000000,0
2021-04-13,2.8954603800,2.8954603800,2.8857440700,2.9246093100,20085025,-0.334400,0
2021-04-14,2.8857440700,2.8954603800,2.8371625200,2.9051766900,14373662,-0.335600,0
2021-04-15,2.9148930000,2.8760277600,2.8663114500,2.9246093100,18499295,1.010100,0
2021-04-16,2.9634745500,2.9148930000,2.8857440700,2.9926234800,31309279,1.666700,0
2021-04-19,2.9246093100,2.9343256200,2.9051766900,2.9537582400,27518373,-1.311500,0
