date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.0533153500,10.1537381700,10.0963183500,11.1394450800,5604189,8.757100,0
2021-01-05,11.1203051400,11.0054655000,10.9097658000,11.2064348700,3033910,0.606100,0
2021-01-06,11.2829946300,11.1777249600,11.0054655000,11.3786943300,3426980,1.463000,0
2021-01-07,10.9001958300,11.2734246600,10.9001958300,11.3117045400,2289008,-3.392700,0
2021-01-08,11.4169742100,11.0341754100,10.7662162500,11.5318138500,4469604,4.741000,0
2021-01-11,11.0820252600,11.5126739100,11.0628853200,11.6657934300,2941345,-2.933800,0
2021-01-12,10.8619159500,11.0246054400,10.7949261600,11.1585850200,3092276,-1.986200,0
2021-01-13,11.9528925300,10.8714859200,10.8714859200,11.9528925300,7121721,10.044100,0
2021-01-14,11.9624625000,12.1155820200,11.9433225600,12.5749405800,9760830,0.080100,0
2021-01-15,11.8571928300,12.2687015400,11.7519231600,12.2687015400,4415911,-0.880000,0
2021-01-18,12.2112817200,12.2495616000,11.8667628000,12.4601009400,4906976,2.986300,0
2021-01-19,12.3165513900,12.2878414800,12.0677321700,12.4122510900,3077200,0.862100,0
2021-01-20,12.0485922300,12.2878414800,11.9337525900,12.2878414800,2213796,-2.175600,0
2021-01-21,12.3165513900,12.0390222600,11.9528925300,12.3931111500,3548880,2.224000,0
2021-01-22,12.2974114500,12.3165513900,12.0677321700,12.4888108500,4500472,-0.155400,0
2021-01-25,12.5940805200,12.3069814200,12.3069814200,12.8141898300,4364096,2.412500,0
2021-01-26,12.6897802200,12.6610703100,12.3452613000,12.8716096500,2800724,0.759900,0
2021-01-27,13.1587087500,12.6993501900,12.5653706100,13.2831183600,4607803,3.695300,0
2021-01-28,12.5175207600,12.9673093500,12.4122510900,13.2256985400,4243636,-4.872700,0
2021-01-29,12.4505309700,12.5175207600,12.2974114500,12.8907495900,2467679,-0.535200,0
2021-02-01,12.9960192600,12.4792408800,12.3165513900,13.0055892300,3096852,4.381200,0
2021-02-02,13.1204288700,13.0151592000,12.8141898300,13.2352685100,3140840,0.957300,0
2021-02-03,13.0917189600,13.2065586000,12.9577393800,13.3883880300,3977730,-0.218800,0
2021-02-04,11.9911724100,13.4745177600,11.7806330700,13.4745177600,7299928,-8.406400,0
2021-02-05,12.2974114500,11.8476228600,11.8284829200,12.9673093500,4580018,2.553900,0
2021-02-08,12.4122510900,12.2974114500,11.9528925300,12.5175207600,2980789,0.933900,0
2021-02-09,12.6610703100,12.3165513900,12.3069814200,12.8716096500,3131824,2.004600,0
2021-02-10,12.6132204600,12.7280601000,12.6132204600,12.9385994400,1936645,-0.377900,0
2021-02-18,12.2974114500,12.7089201600,12.2782715100,12.9673093500,2895377,-2.503800,0
2021-02-19,12.6227904300,12.4026811200,12.2782715100,12.6227904300,1838997,2.645900,0
2021-02-22,13.1108589000,12.6323604000,12.4026811200,13.3501081500,4146945,3.866600,0
2021-02-23,12.7567700100,13.1874186600,12.7376300700,13.1874186600,3033460,-2.700700,0
2021-02-24,13.3022583000,12.7567700100,12.7280601000,13.5702174600,4866039,4.276100,0
2021-02-25,13.8955964400,13.3405381800,13.1012889300,13.9721562000,6163324,4.460400,0
2021-02-26,13.3022583000,13.8860264700,13.2161285700,13.8860264700,4465254,-4.270000,0
2021-03-01,13.3501081500,13.3213982400,13.0821489900,13.4075279700,2903083,0.359700,0
2021-03-02,13.3405381800,13.2639784200,13.2161285700,13.7041970400,2257264,-0.071700,0
