date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.6790022500,7.7285442000,7.5303764000,7.7681777600,10108371,-1.524800,0
2021-01-05,7.4213841100,7.5997351300,7.3024834300,7.7681777600,12738435,-3.354800,0
2021-01-06,7.8276281000,7.5601015700,7.5303764000,8.0257959000,15421744,5.474000,0
2021-01-07,7.9068952200,7.7186358100,7.4114757200,8.0257959000,17250869,1.012700,0
2021-01-08,7.5105596200,7.6790022500,7.4312925000,7.7979029300,8480521,-5.012500,0
2021-01-11,6.7872471500,7.3916589400,6.7575219800,7.4114757200,14465940,-9.630600,0
2021-01-12,6.7277968100,6.7377052000,6.6188045200,6.7971555400,6385375,-0.875900,0
2021-01-13,6.4999038400,6.7377052000,6.4404535000,6.7872471500,8521464,-3.387300,0
2021-01-14,6.5494457900,6.4206367200,6.3710947700,6.7079800300,5813110,0.762200,0
2021-01-15,6.7971555400,6.4701786700,6.4701786700,6.9259646100,7099628,3.782100,0
2021-01-18,6.7773387600,6.7079800300,6.6881632500,6.8863310500,4447990,-0.291500,0
2021-01-19,6.7178884200,6.7773387600,6.6881632500,6.8764226600,4715580,-0.877200,0
2021-01-20,6.6088961300,6.6584380800,6.5296290100,6.7575219800,5168770,-1.622400,0
2021-01-21,6.6782548600,6.5494457900,6.5494457900,6.8070639300,6321766,1.049500,0
2021-01-22,6.4899954500,6.6782548600,6.4800870600,6.7178884200,6102253,-2.819000,0
2021-01-25,6.4008199400,6.5593541800,6.3017360400,6.6188045200,6896158,-1.374000,0
2021-01-26,6.4206367200,6.4008199400,6.3314612100,6.5692625700,4383348,0.309600,0
2021-01-27,6.2819192600,6.4404535000,6.2323773100,6.5395374000,5451680,-2.160500,0
2021-01-28,6.3017360400,6.2621024800,6.1729269700,6.4701786700,5290419,0.315500,0
2021-01-29,5.9747591700,6.3017360400,5.9153088300,6.3810031600,6572671,-5.188700,0
2021-02-01,6.0936598500,5.9945759500,5.9846675600,6.1630185800,2949590,1.990000,0
2021-02-02,6.0540262900,6.0936598500,5.9648507800,6.2323773100,3485300,-0.650400,0
2021-02-03,5.8558584900,6.0540262900,5.8360417100,6.0639346800,4171810,-3.273300,0
2021-02-04,5.6973242500,5.8558584900,5.5982403500,5.9450340000,4548700,-2.707300,0
2021-02-05,5.7964081500,5.7468662000,5.7171410300,6.0540262900,5787390,1.739100,0
2021-02-08,5.5982403500,5.7468662000,5.5784235700,5.7765913700,4215400,-3.418800,0
2021-02-09,5.6576906900,5.6378739100,5.5586067900,5.6675990800,3092744,1.061900,0
2021-02-10,5.6775074700,5.6675990800,5.5982403500,5.7270494200,2837800,0.350300,0
2021-02-18,5.9648507800,5.7072326400,5.7072326400,5.9747591700,4720010,5.061100,0
2021-02-19,6.1630185800,5.9648507800,5.9153088300,6.1828353600,4154210,3.322300,0
2021-02-22,6.3314612100,6.1729269700,6.1729269700,6.5197206200,6966018,2.733100,0
2021-02-23,6.3413696000,6.5197206200,6.1729269700,6.5395374000,6411218,0.156500,0
2021-02-24,6.3909115500,6.2918276500,6.2422857000,6.4800870600,6766130,0.781300,0
2021-02-25,6.1630185800,6.3810031600,6.1531101900,6.4305451100,4391300,-3.565900,0
2021-02-26,6.4602702800,6.1630185800,6.0738430700,6.5791709600,8579864,4.823200,0
2021-03-01,7.0349569000,6.8863310500,6.6386213000,7.1043156300,19541334,8.895700,0
2021-03-02,7.7384525900,7.2133079200,7.0745904600,7.7384525900,34445212,10.000000,0
2021-03-03,7.9366203900,7.7087274200,7.3619337700,8.4221315000,38462214,2.560800,0
2021-03-04,8.1446965800,7.8078113200,7.7087274200,8.1744217500,28721595,2.621700,0
2021-03-05,7.5898267400,7.9267120000,7.5303764000,8.0456126800,24488887,-6.812700,0
2021-03-08,7.6492770800,7.6294603000,7.5501931800,7.8870784400,15783255,0.783300,0
2021-03-09,7.1142240200,7.5303764000,6.9556897800,7.5303764000,16749407,-6.994800,0
2021-03-10,7.8276281000,7.1439491900,7.0448652900,7.8276281000,22758060,10.027900,0
2021-03-11,8.6103909100,8.0257959000,7.8078113200,8.6103909100,41270471,10.000000,0
2021-03-12,8.3230476000,8.8283754900,8.3032308200,9.3535201600,56968470,-3.337200,0
2021-03-15,8.1050630200,8.2735056500,7.9068952200,8.6103909100,36268636,-2.619000,0
2021-03-16,8.4716734500,7.9861623400,7.9861623400,8.7986503200,39898626,4.523200,0
2021-03-17,8.1645133600,8.2735056500,7.9762539500,8.3626811600,27060648,-3.625700,0
2021-03-18,8.1446965800,8.1347881900,8.0456126800,8.4221315000,23193630,-0.242700,0
2021-03-19,7.9960707300,7.9267120000,7.8276281000,8.3924063300,21049428,-1.824800,0
2021-03-22,8.7986503200,8.1050630200,8.0951546300,8.7986503200,19101609,10.037200,0
2021-03-23,9.6804970300,8.9373677800,8.8977342200,9.6804970300,72413436,10.022500,0
2021-03-24,9.6606802500,9.5120544000,8.9472761700,10.6515192500,98426321,-0.204700,0
