date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.5000000000,2.4800000000,2.4800000000,2.5100000000,892300,0.401600,1
2021-01-05,2.5000000000,2.5000000000,2.4800000000,2.5200000000,889500,0.000000,1
2021-01-06,2.4500000000,2.4800000000,2.4400000000,2.5000000000,1236600,-2.000000,1
2021-01-07,2.4100000000,2.4400000000,2.3900000000,2.4400000000,1530000,-1.632700,1
2021-01-08,2.4000000000,2.3600000000,2.3600000000,2.4500000000,665811,-0.414900,1
2021-01-11,2.3500000000,2.3900000000,2.3200000000,2.4000000000,1368050,-2.083300,1
2021-01-12,2.2600000000,2.3400000000,2.2300000000,2.3600000000,2472950,-3.829800,1
2021-01-13,2.3000000000,2.2300000000,2.2300000000,2.3500000000,1078111,1.769900,1
2021-01-14,2.3100000000,2.3000000000,2.2500000000,2.3100000000,1087102,0.434800,1
2021-01-15,2.3200000000,2.2700000000,2.2700000000,2.3500000000,662350,0.432900,1
2021-01-18,2.3400000000,2.3100000000,2.2900000000,2.3700000000,1371594,0.862100,1
2021-01-19,2.2800000000,2.3400000000,2.2400000000,2.3400000000,2360960,-2.564100,1
2021-01-20,2.2500000000,2.2600000000,2.2300000000,2.2900000000,977150,-1.315800,1
2021-01-21,2.2400000000,2.2400000000,2.2000000000,2.2500000000,1076073,-0.444400,1
2021-01-22,2.1800000000,2.2300000000,2.1600000000,2.2300000000,1897601,-2.678600,1
2021-01-25,2.0800000000,2.1500000000,2.0700000000,2.1800000000,2636255,-4.587200,1
2021-01-26,2.1200000000,2.0700000000,1.9900000000,2.1300000000,3691794,1.923100,1
2021-01-27,2.2300000000,2.2300000000,2.2100000000,2.2300000000,953550,5.188700,1
2021-01-28,2.2700000000,2.3000000000,2.1700000000,2.3400000000,4689856,1.793700,1
2021-01-29,2.2000000000,2.2600000000,2.1700000000,2.2700000000,2123477,-3.083700,1
2021-02-01,2.3100000000,2.1600000000,2.1600000000,2.3100000000,2316206,5.000000,1
2021-02-02,2.3800000000,2.3000000000,2.3000000000,2.4200000000,2712334,3.030300,1
2021-02-03,2.3100000000,2.3500000000,2.2900000000,2.3900000000,2321321,-2.941200,1
2021-02-04,2.2500000000,2.3000000000,2.2300000000,2.3100000000,1491302,-2.597400,1
2021-02-05,2.1900000000,2.2500000000,2.1800000000,2.2900000000,971202,-2.666700,1
2021-02-08,2.3000000000,2.1900000000,2.1900000000,2.3000000000,1259082,5.022800,1
2021-02-09,2.3500000000,2.3400000000,2.2700000000,2.4000000000,1655882,2.173900,1
2021-02-10,2.4600000000,2.3400000000,2.3200000000,2.4700000000,1924193,4.680900,1
2021-02-18,2.5000000000,2.5200000000,2.4600000000,2.5500000000,2301857,1.626000,1
2021-02-19,2.6100000000,2.4800000000,2.4700000000,2.6300000000,2500744,4.400000,1
2021-02-22,2.6600000000,2.6300000000,2.5700000000,2.7300000000,3019990,1.915700,1
2021-02-23,2.6400000000,2.6300000000,2.6000000000,2.6700000000,1204200,-0.751900,1
2021-02-24,2.5500000000,2.5100000000,2.5100000000,2.6300000000,2539902,-3.409100,1
2021-02-25,2.6800000000,2.5500000000,2.5300000000,2.6800000000,2980587,5.098000,1
2021-02-26,2.6300000000,2.7000000000,2.6100000000,2.7000000000,1864190,-1.865700,1
2021-03-01,2.6400000000,2.6200000000,2.6000000000,2.6700000000,1169800,0.380200,1
2021-03-02,2.6300000000,2.6400000000,2.6000000000,2.6400000000,648100,-0.378800,1
2021-03-03,2.6600000000,2.6300000000,2.6000000000,2.6900000000,1138100,1.140700,1
2021-03-04,2.7000000000,2.6600000000,2.6600000000,2.7600000000,2384947,1.503800,1
2021-03-05,2.7600000000,2.6700000000,2.6700000000,2.8000000000,1857601,2.222200,1
2021-03-08,2.7600000000,2.7600000000,2.7300000000,2.8400000000,1466200,0.000000,1
2021-03-09,2.6600000000,2.7500000000,2.6400000000,2.8000000000,1752354,-3.623200,1
2021-03-10,2.6600000000,2.6600000000,2.6100000000,2.7000000000,818416,0.000000,1
