date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.2700000000,4.1900000000,4.1100000000,4.3400000000,211584119,0.470600,0
2021-01-05,4.1100000000,4.2800000000,4.0500000000,4.3000000000,198425100,-3.747100,0
2021-01-06,3.9600000000,4.0800000000,3.9200000000,4.1000000000,162384545,-3.649600,0
2021-01-07,3.8300000000,3.9600000000,3.8000000000,3.9900000000,164994062,-3.282800,0
2021-01-08,4.1100000000,3.8800000000,3.8800000000,4.1800000000,219292284,7.310700,0
2021-01-11,4.1400000000,4.0800000000,3.9600000000,4.2500000000,216310516,0.729900,0
2021-01-12,4.0700000000,4.0900000000,4.0200000000,4.1600000000,106747714,-1.690800,0
2021-01-13,4.1300000000,4.0600000000,4.0000000000,4.1800000000,109745601,1.474200,0
2021-01-14,4.0800000000,4.0800000000,3.9700000000,4.1300000000,81873455,-1.210700,0
2021-01-15,4.1400000000,4.1100000000,4.0300000000,4.2100000000,111575447,1.470600,0
2021-01-18,4.3500000000,4.0900000000,4.0700000000,4.4400000000,186796020,5.072500,0
2021-01-19,4.3700000000,4.2900000000,4.2900000000,4.5500000000,196686246,0.459800,0
2021-01-20,4.5500000000,4.3700000000,4.3000000000,4.5500000000,194515757,4.119000,0
2021-01-21,4.4800000000,4.4800000000,4.4200000000,4.5600000000,171038218,-1.538500,0
2021-01-22,4.0700000000,4.4300000000,4.0300000000,4.4300000000,300379040,-9.151800,0
2021-01-25,4.4800000000,4.1400000000,4.0500000000,4.4800000000,232116247,10.073700,0
2021-01-26,4.1800000000,4.4800000000,4.1600000000,4.5400000000,313162560,-6.696400,0
2021-01-27,4.2000000000,4.2300000000,4.0800000000,4.3400000000,174471129,0.478500,0
2021-01-28,3.9900000000,4.0800000000,3.9800000000,4.1900000000,165550630,-5.000000,0
2021-01-29,4.0400000000,4.0000000000,3.9800000000,4.1200000000,110014103,1.253100,0
2021-02-01,3.8300000000,3.8100000000,3.7800000000,3.9500000000,155669274,-5.198000,0
2021-02-02,3.8800000000,3.8200000000,3.6200000000,3.9900000000,128319145,1.305500,0
2021-02-03,3.7400000000,3.8800000000,3.7400000000,3.9300000000,89270216,-3.608200,0
2021-02-04,3.5500000000,3.7400000000,3.4700000000,3.7500000000,129736438,-5.080200,0
2021-02-05,3.4100000000,3.5500000000,3.3800000000,3.6600000000,95785670,-3.943700,0
2021-02-08,3.5000000000,3.3400000000,3.3200000000,3.6000000000,78197163,2.639300,0
2021-02-09,3.4800000000,3.4700000000,3.4400000000,3.5400000000,55209102,-0.571400,0
2021-02-10,3.5500000000,3.4900000000,3.4600000000,3.5800000000,68582784,2.011500,0
2021-02-18,3.6400000000,3.6000000000,3.5900000000,3.7800000000,77859566,2.535200,0
2021-02-19,3.7100000000,3.6400000000,3.6000000000,3.7500000000,64800000,1.923100,0
2021-02-22,3.7200000000,3.7000000000,3.6800000000,3.8400000000,89036118,0.269500,0
2021-02-23,3.6900000000,3.7500000000,3.6500000000,3.7800000000,71634717,-0.806500,0
2021-02-24,3.5900000000,3.7000000000,3.5700000000,3.7100000000,77322703,-2.710000,0
2021-02-25,3.4900000000,3.6000000000,3.4700000000,3.6200000000,67465815,-2.785500,0
2021-02-26,3.4900000000,3.4400000000,3.4200000000,3.5300000000,46374078,0.000000,0
2021-03-01,3.5200000000,3.5200000000,3.4900000000,3.5500000000,45928014,0.859600,0
2021-03-02,3.4800000000,3.5300000000,3.4400000000,3.5300000000,48370365,-1.136400,0
2021-03-03,3.5700000000,3.4800000000,3.4500000000,3.6300000000,67480842,2.586200,0
2021-03-04,3.6300000000,3.5700000000,3.5200000000,3.6600000000,90883695,1.680700,0
2021-03-05,3.6300000000,3.6000000000,3.5600000000,3.6600000000,54704523,0.000000,0
2021-03-08,3.5600000000,3.6400000000,3.5400000000,3.6500000000,55133800,-1.928400,0
2021-03-09,3.4600000000,3.5600000000,3.4000000000,3.5800000000,68144694,-2.809000,0
2021-03-10,3.4300000000,3.5000000000,3.4300000000,3.5200000000,35393484,-0.867100,0
