date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.8800000000,9.7800000000,9.7400000000,9.9200000000,14604713,0.919300,0
2021-01-05,9.8700000000,9.8000000000,9.7800000000,9.9800000000,14342816,-0.101200,0
2021-01-06,9.5000000000,9.8500000000,9.4500000000,9.8500000000,17592525,-3.748700,0
2021-01-07,9.1300000000,9.4700000000,9.0000000000,9.5300000000,17767114,-3.894700,0
2021-01-08,9.4800000000,9.1000000000,9.0000000000,9.5400000000,16535609,3.833500,0
2021-01-11,9.2400000000,9.4000000000,9.2000000000,9.6500000000,11229420,-2.531600,0
2021-01-12,9.3500000000,9.2400000000,9.1500000000,9.4400000000,10489505,1.190500,0
2021-01-13,9.1800000000,9.3100000000,9.1200000000,9.3500000000,11994853,-1.818200,0
2021-01-14,9.4500000000,9.2000000000,9.1100000000,9.5100000000,15702428,2.941200,0
2021-01-15,9.5000000000,9.4400000000,9.4000000000,9.7200000000,15960379,0.529100,0
2021-01-18,9.5900000000,9.4500000000,9.4000000000,9.6000000000,13683930,0.947400,0
2021-01-19,9.5900000000,9.5900000000,9.5000000000,9.7600000000,16928361,0.000000,0
2021-01-20,9.4400000000,9.5900000000,9.3900000000,9.6200000000,11970987,-1.564100,0
2021-01-21,9.7700000000,9.5900000000,9.5800000000,9.8600000000,27586397,3.495800,0
2021-01-22,9.3400000000,9.6700000000,9.3000000000,9.6800000000,20704899,-4.401200,0
2021-01-25,9.2300000000,9.3100000000,9.1100000000,9.3800000000,11640518,-1.177700,0
2021-01-26,9.2800000000,9.2100000000,9.1600000000,9.4300000000,10038786,0.541700,0
2021-01-27,9.2300000000,9.3100000000,9.1400000000,9.3800000000,11220277,-0.538800,0
2021-01-28,9.2800000000,9.1700000000,9.1300000000,9.4800000000,13912874,0.541700,0
2021-01-29,8.8100000000,9.4400000000,8.6000000000,9.4800000000,27736656,-5.064700,0
2021-02-01,8.6400000000,8.7400000000,8.5800000000,8.8700000000,13622946,-1.929600,0
2021-02-02,8.3900000000,8.6400000000,8.3200000000,8.6600000000,16554485,-2.893500,0
2021-02-03,8.1900000000,8.3300000000,8.1500000000,8.4200000000,12761464,-2.383800,0
2021-02-04,8.1200000000,8.2200000000,7.9000000000,8.2600000000,14773164,-0.854700,0
2021-02-05,7.9200000000,8.1200000000,7.9000000000,8.3300000000,10800300,-2.463100,0
2021-02-08,7.9300000000,7.9600000000,7.8900000000,8.0900000000,7822706,0.126300,0
2021-02-09,8.1800000000,7.9500000000,7.9500000000,8.2600000000,12073182,3.152600,0
2021-02-10,8.1900000000,8.2000000000,8.0800000000,8.2900000000,10749434,0.122200,0
2021-02-18,8.5000000000,8.3100000000,8.3100000000,8.7300000000,15370241,3.785100,0
2021-02-19,8.8000000000,8.4800000000,8.4300000000,8.8100000000,17604221,3.529400,0
2021-02-22,8.7300000000,8.9000000000,8.7100000000,9.0400000000,21324125,-0.795500,0
2021-02-23,8.6600000000,8.8000000000,8.5800000000,8.8600000000,13905916,-0.801800,0
2021-02-24,8.7300000000,8.6400000000,8.6100000000,8.8500000000,13229576,0.808300,0
2021-02-25,8.4900000000,8.7800000000,8.4600000000,8.8100000000,13791626,-2.749100,0
2021-02-26,8.5300000000,8.4200000000,8.3800000000,8.7000000000,12353539,0.471100,0
2021-03-01,8.9200000000,8.5500000000,8.5500000000,8.9600000000,19730983,4.572100,0
2021-03-02,8.9300000000,9.0600000000,8.8000000000,9.1300000000,19775366,0.112100,0
2021-03-03,8.9000000000,8.9500000000,8.7800000000,9.0200000000,11720983,-0.335900,0
2021-03-04,8.7500000000,8.8500000000,8.7200000000,8.9800000000,14368782,-1.685400,0
2021-03-05,8.9500000000,8.7000000000,8.7000000000,9.0100000000,14833198,2.285700,0
2021-03-08,8.7700000000,9.1000000000,8.7500000000,9.1500000000,16439090,-2.011200,0
2021-03-09,8.5500000000,8.8100000000,8.3600000000,8.8600000000,16570121,-2.508600,0
2021-03-10,8.2100000000,8.6400000000,8.1700000000,8.6700000000,13105799,-3.976600,0
2021-03-11,8.4600000000,8.2000000000,8.1300000000,8.5000000000,12040952,3.045100,0
2021-03-12,8.3300000000,8.5000000000,8.2500000000,8.5000000000,8888706,-1.536600,0
2021-03-15,8.2300000000,8.3000000000,8.1700000000,8.3800000000,7379412,-1.200500,0
2021-03-16,8.3900000000,8.2300000000,8.2300000000,8.4000000000,9195970,1.944100,0
2021-03-17,8.4300000000,8.4400000000,8.3300000000,8.4700000000,8826663,0.476800,0
2021-03-18,8.3000000000,8.3900000000,8.2800000000,8.4000000000,8395500,-1.542100,0
2021-03-19,8.2300000000,8.2000000000,8.1800000000,8.3400000000,8152074,-0.843400,0
2021-03-22,8.3400000000,8.2100000000,8.1900000000,8.3500000000,8413320,1.336600,0
2021-03-23,8.4600000000,8.3200000000,8.2600000000,8.5800000000,17060767,1.438800,0
2021-03-24,8.3900000000,8.4000000000,8.3500000000,8.5200000000,10727466,-0.827400,0
2021-03-25,8.6700000000,8.3500000000,8.3200000000,8.7800000000,20091911,3.337300,0
2021-03-26,8.7500000000,8.6500000000,8.5800000000,8.7800000000,15315076,0.922700,0
2021-03-29,8.6300000000,8.7400000000,8.5600000000,8.8300000000,11936421,-1.371400,0
2021-03-30,8.4100000000,8.6400000000,8.3600000000,8.6800000000,10617124,-2.549200,0
2021-03-31,8.6700000000,8.4000000000,8.3700000000,8.8400000000,18341251,3.091600,0
2021-04-01,8.7000000000,8.6800000000,8.5300000000,8.7500000000,11003308,0.346000,0
2021-04-02,8.7900000000,8.7400000000,8.7000000000,8.9300000000,15408141,1.034500,0
2021-04-06,8.9100000000,8.7500000000,8.6500000000,8.9500000000,16682621,1.365200,0
2021-04-07,8.8100000000,8.8700000000,8.7100000000,8.8800000000,13520002,-1.122300,0
2021-04-08,8.7400000000,8.8000000000,8.7200000000,8.9500000000,14019507,-0.794600,0
2021-04-09,8.7200000000,8.6600000000,8.6100000000,8.7400000000,9541137,-0.228800,0
2021-04-12,9.0000000000,8.7000000000,8.6300000000,9.0900000000,24466254,3.211000,0
2021-04-13,8.8300000000,8.9800000000,8.8000000000,9.1900000000,20500564,-1.888900,0
2021-04-14,9.1300000000,8.9800000000,8.8400000000,9.2400000000,22751077,3.397500,0
2021-04-15,9.3600000000,9.1000000000,9.0100000000,9.4100000000,30470424,2.519200,0
2021-04-16,9.7600000000,9.4300000000,9.3100000000,9.7800000000,42884127,4.273500,0
2021-04-19,10.8700000000,10.6500000000,10.1300000000,11.2700000000,90769671,11.373000,0
2021-04-20,10.3800000000,10.6000000000,10.3500000000,10.8600000000,65887305,-4.507800,0
2021-04-21,10.1600000000,10.2200000000,10.0100000000,10.4500000000,41248896,-2.119500,0
2021-04-22,10.4500000000,10.2400000000,10.0800000000,10.6100000000,42317423,2.854300,0
2021-04-23,10.2100000000,10.4000000000,10.1000000000,10.7600000000,37655653,-2.296700,0
2021-04-26,9.7100000000,10.0100000000,9.6700000000,10.1200000000,42354292,-4.897200,0
2021-04-27,9.2900000000,9.6900000000,9.1900000000,9.7300000000,32599286,-4.325400,0
2021-04-28,9.4500000000,9.2000000000,9.1900000000,9.4500000000,21958477,1.722300,0
2021-04-29,9.6600000000,9.3400000000,9.2500000000,9.8600000000,31800248,2.222200,0
2021-04-30,9.5600000000,9.6000000000,9.4200000000,9.6700000000,16752448,-1.035200,0
2021-05-06,9.3500000000,9.5000000000,9.3100000000,9.7500000000,15851824,-2.196700,0
2021-05-07,8.7600000000,9.3000000000,8.7600000000,9.3000000000,35440509,-6.310200,0
2021-05-10,9.0900000000,8.5300000000,8.5300000000,9.2400000000,28252046,3.767100,0
2021-05-11,9.5500000000,9.0200000000,8.9800000000,9.5500000000,31553273,5.060500,0
2021-05-12,11.4600000000,10.5100000000,10.5000000000,11.4600000000,94515260,20.000000,0
2021-05-13,13.7500000000,13.7500000000,12.9300000000,13.7500000000,207890622,19.982500,0
2021-05-14,13.8700000000,13.6000000000,13.1000000000,14.4100000000,177729592,0.872700,0
2021-05-17,13.1900000000,14.1200000000,12.5300000000,14.8000000000,134015701,-4.902700,0
2021-05-18,13.0700000000,13.4000000000,12.7700000000,13.6800000000,120039124,-0.909800,0
2021-05-19,12.0900000000,12.8700000000,12.0600000000,12.8900000000,110308064,-7.498100,0
2021-05-20,12.0300000000,12.3300000000,11.9200000000,12.5500000000,93531431,-0.496300,0
2021-05-21,12.8900000000,12.3000000000,12.1200000000,13.1700000000,113761666,7.148800,0
2021-05-24,14.8200000000,12.8900000000,12.8900000000,15.3900000000,143333902,14.972800,0
2021-05-25,16.3600000000,15.0700000000,14.3000000000,17.1100000000,164703114,10.391400,0
2021-05-26,16.5300000000,16.8100000000,16.2600000000,18.5600000000,175127050,1.039100,0
2021-05-27,16.9900000000,16.7200000000,16.5800000000,17.8400000000,125037639,2.782800,0
2021-05-28,20.1500000000,16.9100000000,16.2300000000,20.3100000000,181813479,18.599200,0
2021-05-31,21.1200000000,20.9400000000,20.2200000000,22.1700000000,174466778,4.813900,0
2021-06-01,20.6500000000,20.4500000000,19.5200000000,22.0100000000,135851480,-2.225400,0
2021-06-02,21.1300000000,21.0000000000,19.1900000000,22.1100000000,145210655,2.324500,0
2021-06-03,18.7500000000,20.8800000000,18.3900000000,21.0000000000,141804105,-11.263600,0
2021-06-04,18.3800000000,18.0400000000,18.0300000000,19.5900000000,110758152,-1.973300,0
2021-06-07,22.0600000000,19.0000000000,18.6800000000,22.0600000000,139443247,20.021800,0
