date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.3745464500,7.1142683400,7.1142683400,7.4902256100,99099916,3.658500,0
2021-01-05,7.2492273600,7.3263468000,7.1142683400,7.3456266600,70341988,-1.699300,0
2021-01-06,6.9600294600,7.1721079200,6.9118298100,7.2203075700,62850028,-3.989400,0
2021-01-07,6.9985891800,6.9600294600,6.8443503000,7.1142683400,58989610,0.554000,0
2021-01-08,6.7479510000,6.9407496000,6.5647923300,6.9407496000,64627191,-3.581300,0
2021-01-11,6.5551524000,6.7479510000,6.5165926800,6.7479510000,42228409,-2.857100,0
2021-01-12,6.6322718400,6.5937121200,6.4876728900,6.6419117700,40172467,1.176500,0
2021-01-13,6.5455124700,6.6226319100,6.4780329600,6.7865107200,50992807,-1.308100,0
2021-01-14,6.5647923300,6.5358725400,6.3623538000,6.5840721900,41051745,0.294600,0
2021-01-15,6.6419117700,6.5165926800,6.4587531000,6.6611916300,33530720,1.174700,0
2021-01-18,6.7672308600,6.6033520500,6.5262326100,6.7768707900,35379177,1.886800,0
2021-01-19,6.6322718400,6.7672308600,6.5744322600,6.7768707900,29585491,-1.994300,0
2021-01-20,6.6708315600,6.6322718400,6.5358725400,6.6708315600,24403289,0.581400,0
2021-01-21,6.9214697400,6.6515517000,6.5937121200,7.0660686900,77482582,3.757200,0
2021-01-22,7.0371489000,6.8925499500,6.8443503000,7.1046284100,69585691,1.671300,0
2021-01-25,6.8636301600,6.9021898800,6.6226319100,7.0178690400,73804113,-2.465800,0
2021-01-26,6.5551524000,6.8347103700,6.5358725400,6.9793093200,52498831,-4.494400,0
2021-01-27,6.5744322600,6.5358725400,6.3623538000,6.6033520500,32163380,0.294100,0
2021-01-28,6.2563145700,6.4683930300,6.2370347100,6.5165926800,36751303,-4.838700,0
2021-01-29,6.3623538000,6.3141541500,6.1984749900,6.4491131700,30345380,1.694900,0
2021-02-01,6.0249562500,6.2466746400,5.9092770900,6.2659545000,50658324,-5.303000,0
2021-02-02,6.0635159700,6.0538760400,5.9381968800,6.1213555500,26702255,0.640000,0
2021-02-03,5.8225177200,5.9960364600,5.8225177200,6.0442361100,32826974,-3.974600,0
2021-02-04,5.7935979300,5.8321576500,5.7164784900,5.9189170200,23153513,-0.496700,0
2021-02-05,5.6007993300,5.8128777900,5.5911594000,5.8514375100,25084475,-3.327800,0
2021-02-08,5.7357583500,5.5815194700,5.5333198200,5.8032378600,21196268,2.409600,0
2021-02-09,6.0635159700,5.7453982800,5.7453982800,6.1117156200,33773318,5.714300,0
2021-02-10,6.0635159700,6.0924357600,6.0056763900,6.1309954800,24965790,0.000000,0
2021-02-18,6.1791951300,6.1888350600,6.1213555500,6.3237940800,25525587,1.907800,0
2021-02-19,6.3623538000,6.1984749900,6.1406354100,6.3719937300,31539389,2.964100,0
2021-02-22,6.6997513500,6.3719937300,6.3623538000,6.8925499500,63929777,5.303000,0
2021-02-23,6.6997513500,6.6997513500,6.5647923300,6.7961506500,46435967,0.000000,0
2021-02-24,6.4394732400,6.6129919800,6.3912735900,6.7383110700,37957972,-3.884900,0
2021-02-25,6.4780329600,6.5358725400,6.3237940800,6.5937121200,37936246,0.598800,0
2021-02-26,6.2852343600,6.2466746400,6.2466746400,6.4009135200,27999808,-2.976200,0
2021-03-01,6.4394732400,6.3623538000,6.3430739400,6.4780329600,21329347,2.454000,0
2021-03-02,6.3237940800,6.4587531000,6.2081149200,6.4683930300,25399356,-1.796400,0
2021-03-03,6.5937121200,6.3719937300,6.3527138700,6.6419117700,42747387,4.268300,0
2021-03-04,6.4587531000,6.4876728900,6.4201933800,6.5455124700,26156722,-2.046800,0
2021-03-05,6.4105534500,6.4298333100,6.3430739400,6.5069527500,20284492,-0.746300,0
2021-03-08,6.2273947800,6.4394732400,6.2081149200,6.5358725400,27389870,-2.857100,0
2021-03-09,6.2273947800,6.2370347100,6.0924357600,6.4491131700,35917151,0.000000,0
2021-03-10,5.9767566000,6.3623538000,5.9478368100,6.3816336600,32106222,-4.024800,0
2021-03-11,6.0345961800,5.9574767400,5.8996371600,6.0442361100,21146502,0.967700,0
2021-03-12,6.2659545000,6.0249562500,5.9478368100,6.2852343600,38027598,3.833900,0
2021-03-15,6.1117156200,6.2659545000,6.0249562500,6.3719937300,34953346,-2.461500,0
2021-03-16,6.0345961800,6.1020756900,5.9478368100,6.1406354100,27455787,-1.261800,0
2021-03-17,6.0635159700,6.0056763900,5.9478368100,6.1213555500,19176909,0.479200,0
2021-03-18,6.0731559000,6.0827958300,5.9863965300,6.0924357600,18195325,0.159000,0
2021-03-19,5.8610774400,5.9767566000,5.8610774400,6.0153163200,27196673,-3.492100,0
2021-03-22,6.0827958300,5.8996371600,5.8707173700,6.0924357600,24882962,3.782900,0
2021-03-23,6.0056763900,6.1020756900,5.9767566000,6.1406354100,17435982,-1.267800,0
2021-03-24,5.8707173700,5.9574767400,5.8514375100,5.9960364600,19931908,-2.247200,0
2021-03-25,5.8803573000,5.8610774400,5.8417975800,5.9189170200,10674706,0.164200,0
2021-03-26,6.0056763900,5.8996371600,5.8899972300,6.0153163200,18924892,2.131100,0
2021-03-29,5.9671166700,5.9960364600,5.9189170200,6.0056763900,16768579,-0.642100,0
2021-03-30,6.0635159700,5.9574767400,5.9478368100,6.0731559000,18277108,1.615500,0
2021-03-31,6.0635159700,6.0538760400,5.9381968800,6.1213555500,18413279,0.000000,0
2021-04-01,6.2177548500,6.0249562500,6.0056763900,6.2563145700,30533508,2.543700,0
2021-04-02,6.2177548500,6.1984749900,6.1213555500,6.2755944300,18517723,0.000000,0
2021-04-06,6.6611916300,6.2273947800,6.2273947800,6.7479510000,60896555,7.131800,0
2021-04-07,7.2781471500,6.7093912800,6.7093912800,7.2781471500,111706215,9.261900,0
2021-04-08,6.9696693900,7.0949884800,6.9311096700,7.1913877800,82051992,-4.238400,0
2021-04-09,6.9696693900,6.9696693900,6.9118298100,7.1335482000,44074046,0.000000,0
2021-04-12,6.7865107200,6.9503895300,6.7286711400,7.0082291100,50924951,-2.627900,0
2021-04-13,6.7286711400,6.8250704400,6.6901114200,6.8539902300,28499094,-0.852300,0
2021-04-14,6.7286711400,6.7190312100,6.6033520500,6.7961506500,36479881,0.000000,0
2021-04-15,6.9407496000,6.9407496000,6.8347103700,7.1142683400,70934128,3.151900,0
2021-04-16,7.3070669400,6.9600294600,6.9214697400,7.4420259600,75842102,5.277800,0
2021-04-19,7.5095054700,7.3263468000,7.3263468000,7.6926641400,86862480,2.770400,0
2021-04-20,7.5191454000,7.5673450500,7.4323860300,7.6733842800,60156679,0.128400,0
2021-04-21,7.5962648400,7.5095054700,7.4323860300,7.6926641400,50354449,1.025600,0
2021-04-22,8.0493415500,7.6251846300,7.6251846300,8.1457408500,87664313,5.964500,0
2021-04-23,7.8758228100,7.9625821800,7.7890634400,8.0107818300,49377597,-2.155700,0
2021-04-26,8.2228602900,7.9915019700,7.8276231600,8.3578193100,87011129,4.406400,0
2021-04-27,8.2806998700,8.2035804300,8.1457408500,8.3288995200,47061087,0.703400,0
2021-04-28,8.6470172100,8.2035804300,8.1939405000,8.7144967200,59163725,4.423700,0
2021-04-29,8.6952168600,8.5988175600,8.4638585400,8.7723363000,42616019,0.557400,0
2021-04-30,8.6373772800,8.5891776300,8.5216981200,8.7723363000,42542407,-0.665200,0
2021-05-06,8.7530564400,8.7916161600,8.5795377000,8.8687356000,40262415,1.339300,0
2021-05-07,8.5795377000,8.8880154600,8.4638585400,8.9072953200,58947590,-1.982400,0
2021-05-10,8.7144967200,8.6180974200,8.5602578400,8.8108960200,43689496,1.573000,0
