date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.3885396800,16.0668134400,15.9985684800,16.5250296000,1288555,1.693900,0
2021-01-05,16.2130526400,16.3982889600,16.0960612800,16.5445281600,1441092,-1.070800,0
2021-01-06,15.7060900800,16.3300440000,15.5988480000,16.3300440000,1765037,-3.126900,0
2021-01-07,14.8676520000,15.6963408000,14.8189056000,15.6963408000,2338943,-5.338300,0
2021-01-08,15.0723868800,14.8774012800,14.5361764800,15.1406318400,1372871,1.377000,0
2021-01-11,14.6629171200,14.9163984000,14.6239200000,15.1113840000,1244920,-2.716700,0
2021-01-12,14.6726664000,14.6726664000,14.6336692800,14.8774012800,735847,0.066500,0
2021-01-13,14.0097153600,14.6726664000,13.9707182400,14.7116635200,1838750,-4.518300,0
2021-01-14,14.0487124800,14.0292139200,13.6587412800,14.3021937600,1413252,0.278400,0
2021-01-15,14.5751736000,13.9707182400,13.9707182400,14.7994070400,1999844,3.747400,0
2021-01-18,14.7409113600,14.4581822400,14.4581822400,14.8676520000,1315496,1.137100,0
2021-01-19,14.7506606400,14.7409113600,14.6824156800,14.9358969600,1170859,0.066100,0
2021-01-20,15.1796289600,14.7116635200,14.7116635200,15.2868710400,2441966,2.908100,0
2021-01-21,15.1016347200,15.1503811200,14.8286548800,15.4038624000,2275363,-0.513800,0
2021-01-22,16.6127731200,14.9163984000,14.9163984000,16.6127731200,2344565,10.006500,0
2021-01-25,16.4275368000,16.5737760000,16.0960612800,17.0417414400,5709312,-1.115000,0
2021-01-26,16.4372860800,16.0863120000,15.8523292800,16.7687616000,3753647,0.059300,0
2021-01-27,16.6127731200,16.0863120000,15.8035828800,16.7297644800,3584390,1.067600,0
2021-01-28,16.0278163200,16.2812976000,15.9010756800,16.6225224000,2698804,-3.521100,0
2021-01-29,15.3063696000,15.9985684800,15.0918854400,16.1740555200,2740818,-4.501200,0
2021-02-01,15.8620785600,15.3161188800,15.1601304000,16.0668134400,2328216,3.630600,0
2021-02-02,15.4721073600,15.8913264000,15.3648652800,15.8913264000,1504320,-2.458500,0
2021-02-03,14.6531678400,15.3843638400,14.6336692800,15.4623580800,1903123,-5.293000,0
2021-02-04,14.3704387200,14.6141707200,14.0877096000,14.8189056000,1453959,-1.929500,0
2021-02-05,14.8774012800,14.3899372800,14.2534473600,15.2381246400,2191400,3.527800,0
2021-02-08,14.5264272000,15.1893782400,14.4971793600,15.1893782400,1500702,-2.359100,0
2021-02-09,14.6531678400,14.3801880000,14.2534473600,15.4038624000,1103023,0.872500,0
2021-02-10,14.4679315200,14.6239200000,14.3606894400,14.7701592000,1341625,-1.264100,0
2021-02-18,14.8774012800,14.5849228800,14.5849228800,14.9456462400,1439590,2.830200,0
2021-02-19,15.2283753600,14.8774012800,14.7604099200,15.2771217600,1788510,2.359100,0
2021-02-22,15.4916059200,15.2868710400,15.1601304000,15.7938336000,2069869,1.728600,0
2021-02-23,15.4233609600,15.3551160000,15.1893782400,15.6085972800,1228606,-0.440500,0
2021-02-24,15.5793494400,15.4331102400,15.3063696000,15.6963408000,1534954,1.011400,0
2021-02-25,15.0528883200,15.5988480000,15.0431390400,15.6378451200,1451663,-3.379200,0
2021-02-26,15.0431390400,14.8676520000,14.7214128000,15.1601304000,788965,-0.064800,0
2021-03-01,15.5501016000,15.0236404800,15.0236404800,15.5890987200,1298117,3.370100,0
2021-03-02,15.4623580800,15.6963408000,15.2381246400,15.6963408000,1035649,-0.564300,0
2021-03-03,15.5403523200,15.2283753600,15.2283753600,15.5988480000,1261000,0.504400,0
2021-03-04,15.4916059200,15.5598508800,15.4526088000,15.7743350400,1481352,-0.313700,0
2021-03-05,15.5013552000,15.4038624000,15.3648652800,15.5890987200,1384582,0.062900,0
2021-03-08,15.1698796800,15.5111044800,15.1113840000,15.6475944000,1295879,-2.138400,0
2021-03-09,14.6044214400,15.2381246400,14.1364560000,15.3551160000,1389898,-3.727500,0
2021-03-10,14.4094358400,14.7506606400,14.3216923200,14.8189056000,962008,-1.335100,0
2021-03-11,14.5946721600,14.3899372800,14.3119430400,14.6239200000,615808,1.285500,0
