date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.7396241800,2.7989662200,2.7099531600,2.8088565600,28345988,-2.807000,0
2021-01-05,2.4626946600,2.7297338400,2.4626946600,2.7495145200,63336350,-10.108300,0
2021-01-06,2.2945588800,2.3539009200,2.2154361600,2.4824753400,74026573,-6.827300,0
2021-01-07,2.2451071800,2.2846685400,2.2451071800,2.3341202400,29574800,-2.155200,0
2021-01-08,2.2747782000,2.2549975200,2.1659844600,2.3341202400,41788598,1.321600,0
2021-01-11,2.1956554800,2.2549975200,2.1956554800,2.2747782000,21557901,-3.478300,0
2021-01-12,2.2055458200,2.1956554800,2.1956554800,2.2352168400,11477412,0.450500,0
2021-01-13,2.1758748000,2.2253265000,2.1560941200,2.2352168400,13989861,-1.345300,0
2021-01-14,2.2154361600,2.1758748000,2.1659844600,2.2648878600,14089021,1.818200,0
2021-01-15,2.2549975200,2.2154361600,2.2055458200,2.2648878600,8692989,1.785700,0
2021-01-18,2.2846685400,2.2549975200,2.2451071800,2.3242299000,10111114,1.315800,0
2021-01-19,2.2945588800,2.2846685400,2.2648878600,2.3143395600,7481226,0.432900,0
2021-01-20,2.2451071800,2.2945588800,2.1462037800,2.3143395600,19302078,-2.155200,0
2021-01-21,2.2747782000,2.2549975200,2.2253265000,2.2945588800,11341177,1.321600,0
2021-01-22,2.2352168400,2.2747782000,2.2253265000,2.2747782000,7956765,-1.739100,0
2021-01-25,2.2154361600,2.2154361600,2.1956554800,2.2352168400,8436301,-0.885000,0
2021-01-26,2.2253265000,2.2055458200,2.1758748000,2.2451071800,5971375,0.446400,0
2021-01-27,2.2253265000,2.2253265000,2.1956554800,2.2648878600,7307475,0.000000,0
2021-01-28,2.1857651400,2.2055458200,2.1659844600,2.2253265000,14133148,-1.777800,0
2021-01-29,2.1659844600,2.1758748000,2.1363134400,2.1956554800,9401001,-0.905000,0
2021-02-01,2.1363134400,2.1560941200,2.1264231000,2.1758748000,8360586,-1.369900,0
2021-02-02,2.1264231000,2.1264231000,2.1264231000,2.1462037800,6884456,-0.463000,0
2021-02-03,2.0967520800,2.1462037800,2.0670810600,2.1462037800,14851823,-1.395300,0
2021-02-04,2.0769714000,2.1066424200,2.0670810600,2.1066424200,9433210,-0.943400,0
