date,close,open,low,high,volume,pctChg,isST
2021-01-04,22.3000000000,21.9900000000,21.5900000000,22.8000000000,6865149,2.340500,0
2021-01-05,21.9300000000,21.8200000000,21.2400000000,22.1500000000,5053500,-1.659200,0
2021-01-06,19.7400000000,20.9000000000,19.7400000000,20.9900000000,5286800,-9.986300,0
2021-01-07,19.0800000000,19.1200000000,18.9000000000,19.5500000000,2712194,-3.343500,0
2021-01-08,19.2100000000,19.1000000000,19.0900000000,19.6700000000,1792293,0.681300,0
2021-01-11,21.1300000000,19.8000000000,19.7700000000,21.1300000000,2600300,9.994800,0
2021-01-12,23.2400000000,23.2400000000,23.2400000000,23.2400000000,779268,9.985800,0
2021-01-13,25.5600000000,24.6600000000,24.2700000000,25.5600000000,12926180,9.982800,0
2021-01-14,28.1200000000,26.0000000000,24.5000000000,28.1200000000,17130429,10.015600,0
2021-01-15,30.9300000000,28.0000000000,26.7000000000,30.9300000000,10651170,9.992900,0
2021-01-18,34.0200000000,31.9900000000,29.5200000000,34.0200000000,19219936,9.990300,0
2021-01-19,37.4200000000,32.5100000000,32.5100000000,37.4200000000,19436621,9.994100,0
2021-01-20,34.4300000000,36.0000000000,34.0500000000,40.7900000000,21620542,-7.990400,0
2021-01-21,32.2500000000,34.3100000000,31.8000000000,35.4400000000,21328673,-6.331700,0
2021-01-22,30.6000000000,32.4700000000,30.3700000000,32.6600000000,15851287,-5.116300,0
2021-01-25,28.9100000000,29.9400000000,28.6400000000,30.2500000000,12432940,-5.522900,0
2021-01-26,28.6400000000,28.6000000000,28.0500000000,29.3200000000,9833833,-0.933900,0
2021-01-27,28.0000000000,28.5700000000,27.3600000000,29.5000000000,11665001,-2.234600,0
2021-01-28,28.2200000000,27.7800000000,27.0600000000,28.5800000000,11288802,0.785700,0
2021-01-29,25.8700000000,27.6700000000,25.4300000000,27.8600000000,11086704,-8.327400,0
2021-02-01,26.3300000000,25.4500000000,25.2000000000,26.3500000000,7649936,1.778100,0
2021-02-02,26.7100000000,26.4100000000,25.5100000000,27.3600000000,11525697,1.443200,0
2021-02-03,27.0800000000,26.1800000000,25.5000000000,28.3000000000,12857756,1.385200,0
2021-02-04,24.3700000000,27.0000000000,24.3700000000,27.0000000000,11656637,-10.007400,0
2021-02-05,22.6800000000,24.2000000000,22.4300000000,24.4000000000,9748932,-6.934800,0
2021-02-08,22.9600000000,22.6800000000,22.0600000000,23.3000000000,5730200,1.234600,0
2021-02-09,22.9900000000,22.8600000000,22.6000000000,23.6000000000,5869833,0.130700,0
2021-02-10,23.1000000000,23.0600000000,22.8600000000,24.6300000000,7640061,0.478500,0
2021-02-18,24.1800000000,23.5000000000,23.1500000000,24.4000000000,7492500,4.675300,0
2021-02-19,24.7600000000,24.0200000000,23.5000000000,25.0000000000,7370402,2.398700,0
2021-02-22,23.7600000000,24.8100000000,23.7300000000,25.1000000000,8403972,-4.038800,0
2021-02-23,24.5700000000,23.6600000000,22.8000000000,24.7200000000,7646900,3.409100,0
2021-02-24,24.1400000000,24.4300000000,23.9100000000,25.3900000000,7872332,-1.750100,0
2021-02-25,23.4400000000,25.0600000000,23.0600000000,25.3800000000,6994061,-2.899800,0
2021-02-26,25.7800000000,22.7100000000,22.6700000000,25.7800000000,9052980,9.982900,0
2021-03-01,27.5900000000,26.5000000000,26.0600000000,28.1000000000,16882414,7.020900,0
2021-03-02,26.5300000000,26.6600000000,26.0000000000,27.1800000000,10151047,-3.842000,0
2021-03-03,27.5600000000,26.3800000000,26.0200000000,27.7800000000,10995367,3.882400,0
2021-03-04,27.6100000000,27.0100000000,26.3300000000,27.6100000000,7925345,0.181400,0
2021-03-05,27.8700000000,27.6200000000,27.6200000000,30.1500000000,13070047,0.941700,0
2021-03-08,29.0800000000,27.0600000000,26.4100000000,29.0800000000,11423945,4.341600,0
2021-03-09,26.3700000000,28.4200000000,26.1700000000,28.4500000000,9377200,-9.319100,0
2021-03-10,24.7600000000,26.3800000000,24.3800000000,26.9900000000,7612332,-6.105400,0
2021-03-11,25.5500000000,24.4000000000,23.9100000000,26.1600000000,6758100,3.190600,0
2021-03-12,26.2300000000,25.2100000000,24.5900000000,26.3800000000,7654200,2.661400,0
