date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.3125117400,6.2831966700,6.2245665300,6.3125117400,2080960,0.623100,0
2021-01-05,6.3809135700,6.2929683600,6.2929683600,6.4297720200,2377380,1.083600,0
2021-01-06,6.3320551200,6.3906852600,6.2441099100,6.3906852600,2005770,-0.765700,0
2021-01-07,6.0291327300,6.3222834300,5.9998176600,6.3222834300,3332260,-4.784000,0
2021-01-08,6.0291327300,5.9802742800,5.8825573800,6.0584478000,2161520,0.000000,0
2021-01-11,5.9118724500,6.0095893500,5.8727856900,6.0291327300,2567280,-1.944900,0
2021-01-12,5.8923290700,5.9118724500,5.8630140000,5.9509592100,1849860,-0.330600,0
2021-01-13,5.6871235800,5.8532423100,5.6187217500,5.8630140000,3481820,-3.482600,0
2021-01-14,5.7848404800,5.7262103400,5.6773518900,5.9118724500,2019260,1.718200,0
2021-01-15,5.9998176600,5.8630140000,5.7946121700,6.0584478000,3297480,3.716200,0
2021-01-18,5.9705025900,5.9802742800,5.9314158300,6.0877628700,2492360,-0.488600,0
2021-01-19,6.1073062500,5.9314158300,5.9021007600,6.1561647000,3339790,2.291300,0
2021-01-20,5.9900459700,6.0877628700,5.9705025900,6.1268496300,2361280,-1.920000,0
2021-01-21,6.0193610400,6.0291327300,5.9607309000,6.0779911800,2117020,0.489400,0
2021-01-22,5.8630140000,6.0095893500,5.8532423100,6.0095893500,2539620,-2.597400,0
2021-01-25,5.7262103400,5.8434706200,5.7066669600,5.9021007600,1881600,-2.333300,0
2021-01-26,5.7652971000,5.6968952700,5.6675802000,5.8434706200,2045700,0.682600,0
2021-01-27,5.8532423100,5.7750687900,5.6968952700,5.9411875200,2023080,1.525400,0
2021-01-28,5.8434706200,5.7555254100,5.7359820300,5.9411875200,2310720,-0.166900,0
2021-01-29,5.7359820300,5.8434706200,5.6675802000,5.8532423100,2590800,-1.839500,0
2021-02-01,5.1594523200,5.1594523200,5.1594523200,5.3255710500,5019460,-10.051100,0
2021-02-02,5.0519637300,4.9640185200,4.9640185200,5.1301372500,5222460,-2.083300,0
2021-02-03,4.9151600700,5.0324203500,4.9151600700,5.0617354200,3212038,-2.707900,0
2021-02-04,4.9835619000,4.9640185200,4.8272148600,5.0715071100,3431300,1.391700,0
2021-02-05,4.9542468300,5.0031052800,4.9347034500,5.1692240100,2599564,-0.588200,0
2021-02-08,4.8760733100,4.9542468300,4.8467582400,4.9835619000,2049332,-1.577900,0
2021-02-09,4.9151600700,4.9347034500,4.8467582400,4.9640185200,1582620,0.801600,0
2021-02-10,4.9737902100,4.9151600700,4.9053883800,5.0910504900,2315860,1.192800,0
2021-02-18,5.1301372500,5.0226486600,5.0226486600,5.1692240100,2318340,3.143400,0
2021-02-19,5.4526030200,5.1301372500,5.1301372500,5.5210048500,4543940,6.285700,0
2021-02-22,5.6773518900,5.5894066800,5.5405482300,5.9021007600,6222324,4.121900,0
2021-02-23,5.5600916100,5.7164386500,5.5503199200,5.7457537200,3205126,-2.065400,0
2021-02-24,6.1170779400,5.9607309000,5.9607309000,6.1170779400,2132200,10.017600,0
2021-02-25,5.8923290700,6.4493154000,5.8825573800,6.4688587800,13997906,-3.674100,0
2021-02-26,5.7555254100,5.7066669600,5.4330596400,5.8434706200,7377093,-2.321700,0
2021-03-01,5.9705025900,5.8043838600,5.7652971000,6.0584478000,5505300,3.735100,0
2021-03-02,5.8434706200,5.9509592100,5.7946121700,6.0291327300,4096560,-2.127700,0
2021-03-03,5.8043838600,5.8141555500,5.7164386500,5.9216441400,3612340,-0.668900,0
2021-03-04,5.7652971000,5.8043838600,5.7262103400,5.8923290700,2896620,-0.673400,0
2021-03-05,5.8141555500,5.7555254100,5.7457537200,5.8434706200,2265520,0.847500,0
2021-03-08,5.7555254100,5.7946121700,5.7457537200,5.8825573800,2079900,-1.008400,0
2021-03-09,5.5991783700,5.7262103400,5.5210048500,5.7652971000,2515440,-2.716500,0
2021-03-10,5.5503199200,5.6578085100,5.5405482300,5.6968952700,1561100,-0.872600,0
2021-03-11,5.6578085100,5.5796349900,5.4819180900,5.6578085100,1860900,1.936600,0
2021-03-12,5.6773518900,5.6578085100,5.5796349900,5.6968952700,1495707,0.345400,0
2021-03-15,5.6773518900,5.6773518900,5.6284934400,5.7359820300,1777847,0.000000,0
2021-03-16,5.7262103400,5.6578085100,5.6382651300,5.7457537200,1864520,0.860600,0
2021-03-17,5.7457537200,5.7652971000,5.7164386500,5.8336989300,1995600,0.341300,0
2021-03-18,6.3222834300,5.7555254100,5.7359820300,6.3222834300,6707727,10.034000,0
2021-03-19,6.0486761100,6.3027400500,5.9118724500,6.3027400500,16094127,-4.327700,0
2021-03-22,6.0291327300,5.9607309000,5.8727856900,6.0291327300,7664680,-0.323100,0
2021-03-23,5.8532423100,5.9998176600,5.7652971000,5.9998176600,5987560,-2.917300,0
2021-03-24,5.7750687900,5.7946121700,5.7262103400,5.9118724500,4318800,-1.335600,0
2021-03-25,5.9509592100,5.9118724500,5.9021007600,6.2050231500,9407320,3.045700,0
2021-03-26,6.1757080800,6.0095893500,5.9216441400,6.3515985000,12987997,3.776700,0
2021-03-29,6.0291327300,6.1073062500,5.9021007600,6.1073062500,9053107,-2.373400,0
2021-03-30,5.7946121700,5.9509592100,5.7946121700,5.9802742800,5032150,-3.889800,0
2021-03-31,5.7164386500,5.8043838600,5.6675802000,5.8043838600,3384120,-1.349100,0
2021-04-01,5.9705025900,5.7457537200,5.7457537200,6.2343382200,6332120,4.444400,0
2021-04-02,6.0682194900,5.8630140000,5.7750687900,6.1854797700,8124780,1.636700,0
2021-04-06,6.0584478000,6.0682194900,5.9802742800,6.2050231500,5941220,-0.161000,0
2021-04-07,6.2538816000,6.0584478000,6.0584478000,6.2831966700,10122520,3.225800,0
2021-04-08,5.9802742800,6.1854797700,5.9705025900,6.2245665300,8059860,-4.375000,0
2021-04-09,6.0584478000,6.0291327300,5.9705025900,6.2050231500,4987400,1.307200,0
2021-04-12,6.2636532900,6.1854797700,6.1854797700,6.6642925800,12966167,3.387100,0
2021-04-13,5.9118724500,6.1952514600,5.7946121700,6.2538816000,9492940,-5.616200,0
2021-04-14,6.1952514600,5.8630140000,5.7848404800,6.3613701900,11949382,4.793400,0
2021-04-15,6.0779911800,6.1170779400,6.0291327300,6.2441099100,5690360,-1.892700,0
2021-04-16,6.1561647000,6.0291327300,5.9705025900,6.1854797700,4269796,1.286200,0
2021-04-19,6.0975345600,6.1561647000,6.0682194900,6.2050231500,4298730,-0.952400,0
2021-04-20,5.9607309000,6.1170779400,5.9607309000,6.1659363900,4400500,-2.243600,0
2021-04-21,5.9216441400,5.8825573800,5.8825573800,5.9802742800,2597420,-0.655700,0
2021-04-22,5.9021007600,5.9411875200,5.8923290700,5.9705025900,1888480,-0.330000,0
2021-04-23,5.8043838600,5.9021007600,5.7848404800,5.9216441400,2811663,-1.655600,0
2021-04-26,5.8239272400,5.7946121700,5.7652971000,5.8727856900,1713150,0.336700,0
2021-04-27,5.8532423100,5.8043838600,5.6968952700,5.8825573800,2972060,0.503400,0
2021-04-28,5.7164386500,5.8532423100,5.7164386500,5.8825573800,2884480,-2.337200,0
2021-04-29,5.9118724500,5.7262103400,5.7262103400,6.1366213200,4962710,3.418800,0
2021-04-30,5.8043838600,5.8630140000,5.7652971000,5.8825573800,2507600,-1.818200,0
2021-05-06,5.8239272400,5.7652971000,5.7262103400,5.9509592100,1900660,0.336700,0
2021-05-07,5.8434706200,5.8141555500,5.7555254100,5.8825573800,1781540,0.335600,0
