date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.2634982400,7.0838023200,7.0554292800,7.3486173600,7727471,2.400000,0
2021-01-05,7.3959057600,7.2634982400,7.2067521600,7.4526518400,8414092,1.822900,0
2021-01-06,7.3391596800,7.5283132800,7.3013289600,7.5850593600,8862428,-0.767300,0
2021-01-07,7.0932600000,7.2729559200,7.0365139200,7.3391596800,7437188,-3.350500,0
2021-01-08,6.9892255200,7.0459716000,6.8757333600,7.0932600000,5650185,-1.466700,0
2021-01-11,6.6960374400,7.0081408800,6.6298336800,7.0648869600,8393535,-4.194900,0
2021-01-12,6.7149528000,6.6582067200,6.6109183200,6.7527835200,4259594,0.282500,0
2021-01-13,6.4217647200,6.6676644000,6.4123070400,6.6960374400,7411427,-4.366200,0
2021-01-14,6.4785108000,6.3555609600,6.2609841600,6.5447145600,4809370,0.883700,0
2021-01-15,6.5257992000,6.4406800800,6.4217647200,6.5920029600,3418700,0.729900,0
2021-01-18,6.6203760000,6.4785108000,6.4690531200,6.6392913600,3819835,1.449300,0
2021-01-19,6.6392913600,6.6203760000,6.5447145600,6.6865797600,4130820,0.285700,0
2021-01-20,6.5352568800,6.5825452800,6.5257992000,6.6771220800,2948199,-1.567000,0
2021-01-21,6.5636299200,6.5257992000,6.4974261600,6.6203760000,3262122,0.434200,0
2021-01-22,6.4406800800,6.5730876000,6.4028493600,6.5730876000,3717860,-1.873200,0
2021-01-25,6.3650186400,6.5068838400,6.3177302400,6.5068838400,3723513,-1.174700,0
2021-01-26,6.2515264800,6.3555609600,6.2231534400,6.3744763200,4335028,-1.783100,0
2021-01-27,6.1474920000,6.2798995200,6.0812882400,6.2798995200,4584463,-1.664100,0
2021-01-28,6.0056268000,6.1474920000,6.0056268000,6.1947804000,4131437,-2.307700,0
2021-01-29,5.9205076800,6.0056268000,5.8164732000,6.0623728800,4363228,-1.417300,0
2021-02-01,5.9299653600,5.8921346400,5.8259308800,5.9772537600,3800459,0.159700,0
2021-02-02,5.9488807200,5.9299653600,5.8448462400,5.9583384000,2667150,0.319000,0
2021-02-03,5.7975578400,5.9488807200,5.7975578400,5.9583384000,3174530,-2.543700,0
2021-02-04,5.6462349600,5.7786424800,5.5327428000,5.8448462400,4140820,-2.610100,0
2021-02-05,5.6935233600,5.6367772800,5.6367772800,5.8826769600,3561805,0.837500,0
2021-02-08,5.7029810400,5.7029810400,5.6273196000,5.7313540800,2432060,0.166100,0
2021-02-09,5.7786424800,5.7029810400,5.6935233600,5.8070155200,2488665,1.326700,0
2021-02-10,5.9205076800,5.7408117600,5.7408117600,5.9299653600,3091990,2.455000,0
2021-02-18,6.0718305600,5.9677960800,5.9583384000,6.0907459200,4972082,2.555900,0
2021-02-19,6.3366456000,6.1096612800,6.0529152000,6.3555609600,6995273,4.361400,0
2021-02-22,6.4501377600,6.4312224000,6.4312224000,6.6676644000,9830098,1.791000,0
2021-02-23,6.3650186400,6.4501377600,6.2704418400,6.4879684800,6069750,-1.319600,0
2021-02-24,6.3177302400,6.3650186400,6.2609841600,6.4501377600,4409045,-0.742900,0
2021-02-25,6.3271879200,6.3177302400,6.2704418400,6.4406800800,4382575,0.149700,0
2021-02-26,6.2609841600,6.3082725600,6.2042380800,6.3082725600,3189941,-1.046300,0
2021-03-01,6.3271879200,6.2609841600,6.2136957600,6.3366456000,2814226,1.057400,0
2021-03-02,6.3744763200,6.3839340000,6.2798995200,6.4595954400,4271910,0.747400,0
2021-03-03,6.7811565600,6.5257992000,6.5257992000,6.9986832000,14801646,6.379800,0
2021-03-04,6.6676644000,6.6392913600,6.6203760000,6.8095296000,9365939,-1.673600,0
2021-03-05,7.3391596800,6.5825452800,6.4501377600,7.3391596800,30796216,10.070900,0
2021-03-08,6.9986832000,7.3297020000,6.9419371200,7.3297020000,24817112,-4.639200,0
2021-03-09,6.6298336800,6.9230217600,6.4501377600,6.9703101600,13278037,-5.270300,0
2021-03-10,6.4879684800,6.7149528000,6.4690531200,6.7149528000,7773895,-2.139800,0
2021-03-11,6.5920029600,6.5068838400,6.4028493600,6.6014606400,6131752,1.603500,0
2021-03-12,6.5636299200,6.5352568800,6.4312224000,6.7054951200,6910068,-0.430400,0
2021-03-15,6.7054951200,6.4879684800,6.4879684800,6.7527835200,7085304,2.161400,0
2021-03-16,6.7338681600,6.7149528000,6.6014606400,6.7622412000,6965630,0.423100,0
2021-03-17,6.9703101600,6.7338681600,6.6771220800,7.2918712800,17307574,3.511200,0
2021-03-18,6.8095296000,6.9703101600,6.7906142400,6.9892255200,8297454,-2.306600,0
2021-03-19,6.7338681600,6.7906142400,6.6676644000,6.8473603200,4638187,-1.111100,0
2021-03-22,6.7716988800,6.6582067200,6.6487490400,6.8095296000,4364834,0.561800,0
2021-03-23,7.2256675200,6.9986832000,6.9230217600,7.4526518400,35784648,6.703900,0
2021-03-24,7.4053634400,7.0459716000,6.9513948000,7.5756016800,34806216,2.486900,0
2021-03-25,7.2351252000,7.2634982400,7.1689214400,7.5850593600,19646525,-2.298900,0
2021-03-26,7.2067521600,7.1216330400,7.0743446400,7.2824136000,12091385,-0.392200,0
2021-03-29,7.3107866400,7.1689214400,7.0932600000,7.3864480800,12180312,1.443600,0
2021-03-30,6.9986832000,7.2824136000,6.9513948000,7.2918712800,11877326,-4.269100,0
2021-03-31,6.9324794400,6.9892255200,6.8568180000,7.1121753600,8849452,-0.945900,0
2021-04-01,6.9703101600,6.9513948000,6.8757333600,7.0459716000,6323329,0.545700,0
2021-04-02,6.7338681600,6.9041064000,6.7244104800,6.9419371200,9671644,-3.392100,0
2021-04-06,6.7433258400,6.7433258400,6.6487490400,6.7811565600,4144690,0.140400,0
2021-04-07,6.8379026400,6.7527835200,6.6960374400,6.8473603200,5624937,1.402500,0
2021-04-08,6.8379026400,6.8284449600,6.7622412000,7.2634982400,9725159,0.000000,0
2021-04-09,6.7811565600,6.7622412000,6.7338681600,6.8662756800,4989801,-0.829900,0
2021-04-12,6.7244104800,6.7811565600,6.7244104800,6.8568180000,4776870,-0.836800,0
2021-04-13,6.5730876000,6.6960374400,6.4501377600,6.7149528000,6724713,-2.250400,0
2021-04-14,6.5825452800,6.5920029600,6.4974261600,6.6203760000,3156030,0.143900,0
2021-04-15,6.6771220800,6.6392913600,6.5825452800,6.6865797600,3559720,1.436800,0
2021-04-16,6.7622412000,6.6676644000,6.6487490400,6.7811565600,3867712,1.274800,0
2021-04-19,6.7716988800,6.8379026400,6.7338681600,6.8379026400,4908217,0.139900,0
2021-04-20,6.7433258400,6.7716988800,6.7244104800,6.8473603200,4496370,-0.419000,0
2021-04-21,6.7906142400,6.7527835200,6.7054951200,6.8095296000,4634439,0.701300,0
2021-04-22,6.7338681600,6.7906142400,6.6960374400,6.8095296000,3178355,-0.835700,0
2021-04-23,6.6487490400,6.7811565600,6.6392913600,6.7811565600,3796420,-1.264000,0
2021-04-26,6.7149528000,6.6771220800,6.6771220800,6.9513948000,6292518,0.995700,0
2021-04-27,6.7244104800,6.7338681600,6.6392913600,6.8000719200,3477903,0.140800,0
2021-04-28,6.6298336800,6.7149528000,6.5825452800,6.7244104800,3627628,-1.406500,0
2021-04-29,6.6298336800,6.6487490400,6.6203760000,6.6676644000,2500500,0.000000,0
2021-04-30,6.5163415200,6.6298336800,6.4974261600,6.6676644000,3926650,-1.711800,0
2021-05-06,6.7622412000,6.5825452800,6.5447145600,6.8662756800,8577573,3.773600,0
2021-05-07,6.8095296000,6.7906142400,6.7054951200,6.8379026400,6471042,0.699300,0
2021-05-10,6.8379026400,6.8000719200,6.6960374400,6.8946487200,7076532,0.416700,0
2021-05-11,7.0081408800,6.8379026400,6.8000719200,7.0365139200,12964673,2.489600,0
2021-05-12,7.1594637600,6.9608524800,6.9230217600,7.5377709600,19929894,2.159200,0
2021-05-13,7.0081408800,7.0743446400,6.9608524800,7.1972944800,11072552,-2.113600,0
2021-05-14,7.0554292800,6.9892255200,6.9230217600,7.0932600000,8887325,0.674800,0
2021-05-17,6.9703101600,6.9986832000,6.9324794400,7.0459716000,5876522,-1.206400,0
2021-05-18,7.0081408800,7.0459716000,6.9513948000,7.0459716000,3756742,0.542700,0
2021-05-19,6.8946487200,6.9608524800,6.8662756800,7.0081408800,4643252,-1.619400,0
2021-05-20,6.9419371200,6.8568180000,6.7811565600,6.9608524800,4901770,0.685900,0
2021-05-21,6.9703101600,7.0270562400,6.9419371200,7.0365139200,4887154,0.408700,0
2021-05-24,6.9419371200,6.9703101600,6.9419371200,7.0554292800,3954265,-0.407100,0
2021-05-25,6.9419371200,6.9230217600,6.8662756800,6.9797678400,3786978,0.000000,0
2021-05-26,7.4242788000,6.9419371200,6.8946487200,7.4715672000,19721443,6.948200,0
2021-05-27,7.8215013600,7.5661440000,7.4904825600,8.1241471200,48756179,5.350300,0
2021-05-28,7.3675327200,7.5566863200,7.2824136000,7.7552976000,38084350,-5.804100,0
2021-05-31,7.2729559200,7.2634982400,7.0743446400,7.3013289600,19270020,-1.283700,0
2021-06-01,7.5850593600,7.2256675200,7.2067521600,7.8025860000,27169383,4.291300,0
2021-06-02,7.3675327200,7.5472286400,7.3580750400,7.6228900800,18271213,-2.867800,0
2021-06-03,7.2918712800,7.2634982400,7.2634982400,7.5377709600,12365640,-1.027000,0
2021-06-04,7.4715672000,7.2918712800,7.2256675200,7.6512631200,15766020,2.464300,0
2021-06-07,7.8120436800,7.4621095200,7.3769904000,7.9255358400,27146436,4.557000,0
2021-06-08,7.7458399200,7.7269245600,7.5850593600,7.7931283200,15785670,-0.847500,0
2021-06-09,7.8215013600,7.7080092000,7.6323477600,7.8877051200,13434410,0.976800,0
2021-06-10,7.7174668800,7.8215013600,7.6418054400,7.8309590400,11985114,-1.330100,0
2021-06-11,7.5850593600,7.7647552800,7.5850593600,7.7647552800,9221220,-1.715700,0
2021-06-15,7.4621095200,7.5661440000,7.3959057600,7.5850593600,7017618,-1.620900,0
2021-06-16,7.3202443200,7.4621095200,7.2918712800,7.5850593600,7973221,-1.901100,0
2021-06-17,7.4337364800,7.2824136000,7.2634982400,7.5188556000,6965200,1.550400,0
2021-06-18,7.4999402400,7.4431941600,7.2918712800,7.5188556000,6727026,0.890600,0
2021-06-21,7.3738088000,7.4999397400,7.3349992800,7.6260706800,9791385,-1.681800,0
2021-06-22,7.5387492600,7.3932135600,7.3738088000,7.5969635400,8339864,2.236800,0
2021-06-23,7.4029159400,7.5193445000,7.3058921400,7.5193445000,8916116,-1.801800,0
2021-06-24,7.1797612000,7.4223207000,7.1506540600,7.4514278400,8917040,-3.014400,0
2021-06-25,7.1991659600,7.1797612000,7.1312493000,7.2573802400,4521050,0.270300,0
2021-06-28,7.2573802400,7.1991659600,7.1894635800,7.3155945200,4243242,0.808600,0
2021-06-29,7.0827374000,7.2670826200,7.0633326400,7.2670826200,4883929,-2.406400,0
2021-06-30,7.0633326400,7.1021421600,6.9954159800,7.1215469200,4059582,-0.274000,0
2021-07-01,7.1409516800,7.1021421600,7.0245231200,7.1991659600,4104341,1.098900,0
2021-07-02,7.0148207400,7.1312493000,6.9857136000,7.1506540600,4104392,-1.766300,0
2021-07-05,7.0342255000,7.0730350200,6.9663088400,7.0730350200,2922104,0.276600,0
