date,close,open,low,high,volume,pctChg,isST
2021-01-04,81.4126965500,78.9935200000,76.8804433400,81.7484190100,1025888,3.710700,0
2021-01-05,80.6523839200,81.0670999000,78.4998105000,83.5948925400,830580,-0.933900,0
2021-01-06,78.4998105000,80.5733904000,77.0384303800,80.8597419100,839628,-2.669000,0
2021-01-07,77.2260399900,78.8750297200,75.4585599800,80.1882969900,864493,-1.622600,0
2021-01-08,72.0815870000,77.6111334000,70.5708359300,77.6111334000,1149721,-6.661600,0
2021-01-11,70.6992004000,71.2126582800,69.9685103400,73.9280605300,876772,-1.917800,0
2021-01-12,67.4407177000,71.4200162700,67.4407177000,71.7458645400,970912,-4.608900,0
2021-01-13,68.4972560300,67.3419758000,65.6633635000,69.1193300000,886919,1.566600,0
2021-01-14,67.6974466400,69.1193300000,67.0062533400,69.1193300000,617011,-1.167700,0
2021-01-15,70.9756777200,68.0726658600,66.9667565800,71.2521550400,628123,4.842500,0
2021-01-18,70.3931005100,70.5017166000,69.6229136900,71.8742290100,438223,-0.820800,0
2021-01-19,67.2333597100,69.9586361500,66.7890211600,71.4792614100,959344,-4.488700,0
2021-01-20,74.2539088000,67.1444920000,66.9568823900,74.5797570700,1561037,10.442100,0
2021-01-21,76.7915756300,75.3894406500,73.1578737100,78.9836458100,1077876,3.417600,0
2021-01-22,75.9226469100,76.8705691500,75.0734665700,77.2754109400,510497,-1.131500,0
2021-01-25,73.1282511400,76.7027079200,71.7458645400,76.7027079200,1039615,-3.680600,0
2021-01-26,71.5088839800,73.0591318100,69.4353040800,73.0591318100,699443,-2.214400,0
2021-01-27,68.4083883200,70.6103326900,67.6382015000,71.7162419700,993848,-4.335800,0
2021-01-28,65.8114763500,68.2898980400,65.6633635000,69.0798332400,698392,-3.796200,0
2021-01-29,64.3797188000,66.9173856300,62.7801000200,66.9173856300,754829,-2.175500,0
2021-02-01,63.8366383500,63.5502868400,62.7998484000,66.2558149000,434970,-0.843600,0
2021-02-02,65.4757538900,63.6885255000,63.4910417000,66.9173856300,400397,2.567700,0
2021-02-03,65.1104088600,65.3671378000,62.5529936500,65.3671378000,551920,-0.558000,0
2021-02-04,60.1140687200,64.7746864000,59.5611140800,64.8141831600,843265,-7.673600,0
