date,close,open,low,high,volume,pctChg,isST
2021-01-04,26.5801458600,25.0855763400,24.6861655200,27.0568620000,1594084,5.822000,0
2021-01-05,26.6703354000,26.9022513600,25.9166085300,27.3789675000,1042074,0.339300,0
2021-01-06,27.7912625400,26.9151355800,26.1098718300,27.8878941900,1529043,4.202900,0
2021-01-07,26.7927354900,28.0102942800,26.1356402700,28.0102942800,1333884,-3.593000,0
2021-01-08,27.0439777800,26.6123564100,26.6123564100,27.4305043800,658065,0.937700,0
2021-01-11,27.2565674100,27.3725253900,27.0504198900,28.1198101500,1000588,0.786100,0
2021-01-12,27.8750099700,30.4711803000,27.0568620000,30.4711803000,2478780,2.269000,0
2021-01-13,26.1034297200,27.7268414400,25.8264189900,28.0038521700,1636690,-6.355400,0
2021-01-14,27.8943363000,26.3997667800,25.7684400000,27.9458731800,1595346,6.860800,0
2021-01-15,28.2035575800,27.5915571300,27.5078097000,28.8155580300,1399986,1.108500,0
2021-01-18,26.5414932000,27.8943363000,26.2065034800,27.8943363000,2008561,-5.893100,0
2021-01-19,25.5107556000,26.3353456800,25.4463345000,26.4513036600,1666011,-3.883500,0
2021-01-20,25.3561449600,25.6395978000,25.2401869800,26.0583349500,733825,-0.606100,0
2021-01-21,26.1742929300,26.1291981600,25.8843979800,26.7154301700,1380743,3.226600,0
2021-01-22,28.4354735400,25.8070926600,25.6975767900,28.9766107800,2846876,8.638900,0
2021-01-25,27.8492415300,28.2808629000,27.6946308900,28.7962317000,1937041,-2.061600,0
2021-01-26,26.4319773300,27.7719362100,26.2451561400,27.9458731800,1444262,-5.089100,0
2021-01-27,26.5865879700,26.9924409000,26.4319773300,27.5722308000,1003873,0.584900,0
2021-01-28,25.9617033000,26.4126510000,25.8521874300,26.5672616400,782530,-2.350400,0
2021-01-29,24.7377024000,26.2193877000,24.2996389200,26.4255352200,962776,-4.714600,0
2021-02-01,24.8858709300,24.5508812100,24.5508812100,25.0275973500,560860,0.599000,0
2021-02-02,24.2030072700,24.7183760700,23.9002281000,25.0791342300,829349,-2.744000,0
2021-02-03,23.1207327900,24.2030072700,23.0691959100,24.2094493800,925708,-4.471700,0
2021-02-04,22.6891114200,23.1658275600,22.0964373000,23.1787117800,1038056,-1.866800,0
2021-02-05,22.2832584900,22.6891114200,22.2768163800,23.1271749000,461058,-1.788800,0
2021-02-08,22.5151744500,22.5151744500,22.0964373000,22.7342061900,458574,1.040800,0
2021-02-09,23.1529433400,22.3412374800,22.3412374800,23.4814909500,543038,2.832600,0
2021-02-10,23.6554279200,22.5667113300,22.5667113300,23.7327332400,480103,2.170300,0
2021-02-18,24.1450282800,23.7069648000,23.6618700300,24.2545441500,636776,2.069700,0
2021-02-19,24.4800180000,24.3060810300,23.7713859000,24.6024180900,570042,1.387400,0
2021-02-22,24.3705021300,24.4155969000,24.2931968100,24.9116393700,857474,-0.447400,0
2021-02-23,23.9388807600,24.2223336000,23.7778280100,24.4284811200,461262,-1.771100,0
2021-02-24,23.8744596600,23.8422491100,23.6425437000,24.2352178200,418379,-0.269100,0
2021-02-25,23.3719750800,23.8744596600,23.3526487500,23.9131123200,420055,-2.104700,0
2021-02-26,23.4170698500,23.1980381100,23.0305432500,23.7778280100,340935,0.192900,0
2021-03-01,24.1514703900,24.1643546100,23.6811963600,24.7441445100,843664,3.136200,0
2021-03-02,24.0806071800,24.2931968100,23.9968597500,24.3447336900,437326,-0.293400,0
2021-03-03,24.3833863500,23.9195544300,23.9195544300,24.5830917600,703261,1.257400,0
2021-03-04,24.7312602900,24.4800180000,24.3898284600,25.5687345900,1398952,1.426700,0
2021-03-05,25.4785450500,24.5573233200,24.4800180000,25.5429661500,871108,3.021600,0
2021-03-08,25.9552611900,25.7555557800,25.7555557800,26.7089880600,1376927,1.871000,0
2021-03-09,25.4527766100,26.6638932900,25.1242290000,26.7025459500,828013,-1.936000,0
