date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.7329294400,5.4111834000,5.3624340000,5.8596778800,16791654,7.495400,0
2021-01-05,6.3081723600,6.1424244000,6.0449256000,6.3081723600,15412500,10.034000,0
2021-01-06,6.4641704400,6.9419145600,6.4544205600,6.9419145600,91416330,2.473000,0
2021-01-07,6.4056711600,6.1716740400,5.8206783600,6.8834152800,81183479,-0.905000,0
2021-01-08,5.7816788400,6.0351757200,5.7621790800,6.1619241600,35329764,-9.741200,0
2021-01-11,5.8304282400,5.7816788400,5.5964311200,6.0254258400,26677295,0.843200,0
2021-01-12,5.8499280000,5.9864263200,5.7914287200,6.0644253600,24834270,0.334400,0
2021-01-13,5.6744301600,5.7524292000,5.4501829200,5.9279270400,30376195,-3.000000,0
2021-01-14,5.4111834000,5.6549304000,5.4111834000,5.7134296800,20858618,-4.639200,0
2021-01-15,5.4306831600,5.4014335200,5.3136846000,5.5086822000,14343814,0.360400,0
2021-01-18,5.4696826800,5.3721838800,5.3624340000,5.5671814800,10951952,0.718100,0
2021-01-19,5.4501829200,5.4794325600,5.4404330400,5.5866812400,11472945,-0.356500,0
2021-01-20,5.5574316000,5.4404330400,5.4404330400,5.6159308800,12075808,1.967800,0
2021-01-21,5.5086822000,5.5379318400,5.4404330400,5.5574316000,10965325,-0.877200,0
2021-01-22,5.3429342400,5.4501829200,5.2941848400,5.4891824400,13551457,-3.008800,0
2021-01-25,5.2551853200,5.3136846000,5.2161858000,5.3331843600,7187954,-1.642300,0
2021-01-26,5.3526841200,5.2551853200,5.2161858000,5.4111834000,7318825,1.855300,0
2021-01-27,5.3331843600,5.4111834000,5.3039347200,5.4501829200,7127825,-0.364300,0
2021-01-28,5.1771862800,5.2941848400,5.1771862800,5.3234344800,6185950,-2.925000,0
2021-01-29,5.1089371200,5.1869361600,5.0406879600,5.2454354400,6842423,-1.318300,0
2021-02-01,5.2454354400,5.0991872400,5.0601877200,5.2746850800,5239000,2.671800,0
2021-02-02,5.3039347200,5.3234344800,5.2064359200,5.3234344800,4471950,1.115200,0
2021-02-03,5.1089371200,5.2454354400,5.1089371200,5.3136846000,5085250,-3.676500,0
2021-02-04,4.9334392800,5.0406879600,4.8456903600,5.0894373600,6852677,-3.435100,0
2021-02-05,4.8651901200,4.8749400000,4.7969409600,5.0016884400,5109426,-1.383400,0
2021-02-08,4.7774412000,4.8456903600,4.7286918000,4.8944397600,4072250,-1.803600,0
2021-02-09,4.8846898800,4.7969409600,4.7774412000,4.8944397600,3185204,2.244900,0
2021-02-10,4.9334392800,4.8846898800,4.8749400000,4.9919385600,2964568,0.998000,0
2021-02-18,5.0504378400,4.9821886800,4.9334392800,5.0699376000,5159704,2.371500,0
2021-02-19,5.1771862800,5.0211882000,5.0114383200,5.1869361600,5676659,2.509700,0
2021-02-22,5.1771862800,5.1771862800,5.1674364000,5.3039347200,8857600,0.000000,0
2021-02-23,5.0991872400,5.1771862800,5.0894373600,5.1966860400,5707300,-1.506600,0
2021-02-24,5.1674364000,5.2551853200,5.1284368800,5.3331843600,8868200,1.338400,0
2021-02-25,5.0991872400,5.1186870000,5.0991872400,5.1966860400,5229604,-1.320800,0
2021-02-26,5.1186870000,5.0309380800,4.9724388000,5.1381867600,4257100,0.382400,0
2021-03-01,5.2259356800,5.2551853200,5.1479366400,5.2551853200,6125800,2.095200,0
2021-03-02,5.1966860400,5.2551853200,5.1479366400,5.2649352000,4704508,-0.559700,0
2021-03-03,5.2356855600,5.2064359200,5.1869361600,5.2454354400,4883454,0.750500,0
2021-03-04,5.2551853200,5.2161858000,5.1966860400,5.3039347200,7179479,0.372400,0
2021-03-05,5.3234344800,5.2649352000,5.2454354400,5.3331843600,6892825,1.298700,0
2021-03-08,5.2161858000,5.3429342400,5.1966860400,5.3429342400,7101229,-2.014700,0
2021-03-09,5.1186870000,5.2161858000,5.0211882000,5.2649352000,7035271,-1.869200,0
2021-03-10,5.0016884400,5.1576865200,4.9626889200,5.1966860400,6075900,-2.285700,0
2021-03-11,5.1089371200,4.9724388000,4.9334392800,5.1089371200,4337976,2.144200,0
2021-03-12,5.1284368800,5.1186870000,5.0309380800,5.1674364000,4396201,0.381700,0
2021-03-15,5.1089371200,5.1479366400,5.0699376000,5.1576865200,3496359,-0.380200,0
2021-03-16,5.1966860400,5.1089371200,5.1089371200,5.2064359200,4470859,1.717600,0
2021-03-17,5.1771862800,5.1869361600,5.1479366400,5.2161858000,4265650,-0.375200,0
2021-03-18,5.0796874800,5.1771862800,5.0796874800,5.1771862800,5053600,-1.883200,0
2021-03-19,5.0699376000,5.0309380800,4.9919385600,5.1381867600,4582450,-0.191900,0
2021-03-22,5.1869361600,5.1576865200,5.0991872400,5.2259356800,6411700,2.307700,0
2021-03-23,5.0991872400,5.1479366400,5.0796874800,5.1771862800,4933000,-1.691700,0
2021-03-24,5.0211882000,5.0894373600,5.0016884400,5.0894373600,4694901,-1.529600,0
2021-03-25,4.9821886800,5.0211882000,4.9626889200,5.0406879600,4601850,-0.776700,0
2021-03-26,5.0309380800,4.9919385600,4.9529390400,5.0504378400,3099450,0.978500,0
2021-03-29,5.0211882000,5.0114383200,4.9919385600,5.0504378400,3794200,-0.193800,0
2021-03-30,4.9626889200,5.0211882000,4.9529390400,5.0406879600,2913554,-1.165000,0
2021-03-31,5.0114383200,4.9821886800,4.9626889200,5.0211882000,2323461,0.982300,0
2021-04-01,4.9919385600,4.9919385600,4.9529390400,5.0114383200,3655654,-0.389100,0
2021-04-02,5.0504378400,4.9919385600,4.9626889200,5.0796874800,4810966,1.171900,0
2021-04-06,5.1869361600,5.0601877200,5.0504378400,5.2161858000,7198600,2.702700,0
2021-04-07,5.7036798000,5.7036798000,5.4989323200,5.7036798000,38685842,9.962400,0
2021-04-08,5.8304282400,5.7524292000,5.6256807600,6.1131747600,51596495,2.222200,0
2021-04-09,5.8109284800,5.7524292000,5.6744301600,5.9864263200,26939584,-0.334400,0
2021-04-12,5.8011786000,5.8889275200,5.7036798000,6.0156759600,23840225,-0.167800,0
2021-04-13,5.6256807600,5.6061810000,5.5769313600,5.8206783600,17658934,-3.025200,0
2021-04-14,5.7231795600,5.6354306400,5.5476817200,5.7329294400,11423613,1.733100,0
2021-04-15,5.7621790800,5.6646802800,5.5379318400,5.8499280000,13291937,0.681400,0
2021-04-16,5.8889275200,5.7621790800,5.6939299200,5.9474268000,19621250,2.199700,0
2021-04-19,6.2691728400,6.0546754800,5.8694277600,6.4739203200,40655471,6.457000,0
2021-04-20,6.1716740400,6.5226697200,6.0449256000,6.5226697200,37966923,-1.555200,0
2021-04-21,5.8499280000,5.9474268000,5.7914287200,6.0254258400,25604253,-5.213300,0
2021-04-22,5.8109284800,5.8499280000,5.7719289600,5.9376769200,13884598,-0.666700,0
2021-04-23,5.7524292000,5.8109284800,5.6939299200,5.8401781200,11652904,-1.006700,0
2021-04-26,5.6841800400,5.7621790800,5.6744301600,5.8596778800,12242381,-1.186400,0
2021-04-27,5.9474268000,5.6549304000,5.6451805200,6.0449256000,20460847,4.631200,0
2021-04-28,5.8011786000,5.8694277600,5.7621790800,5.8986774000,11983602,-2.459000,0
2021-04-29,5.8694277600,5.7914287200,5.7719289600,5.8889275200,7958783,1.176500,0
2021-04-30,5.8304282400,5.8206783600,5.7719289600,5.9279270400,8023960,-0.664500,0
2021-05-06,5.8791776400,5.7621790800,5.7426793200,5.9181771600,9061207,0.836100,0
2021-05-07,5.6256807600,5.8791776400,5.6159308800,5.9084272800,11138596,-4.311800,0
2021-05-10,5.6841800400,5.5964311200,5.5671814800,5.7329294400,7487100,1.039900,0
2021-05-11,6.0741752400,5.6549304000,5.6256807600,6.1424244000,22195924,6.861100,0
2021-05-12,6.0936750000,6.0741752400,6.0156759600,6.3764215200,14492730,0.321000,0
2021-05-13,6.0449256000,6.0839251200,5.9961762000,6.1619241600,10336157,-0.800000,0
2021-05-14,6.0546754800,6.0449256000,5.9474268000,6.1424244000,12509751,0.161300,0
2021-05-17,6.2106735600,6.0546754800,5.9766764400,6.2691728400,16654259,2.576500,0
2021-05-18,6.0839251200,6.1716740400,5.9961762000,6.1814239200,11854100,-2.040800,0
2021-05-19,6.0936750000,6.0839251200,6.0156759600,6.1716740400,10289150,0.160300,0
2021-05-20,6.3374220000,6.0839251200,6.0156759600,6.3959212800,26319949,4.000000,0
2021-05-21,6.1911738000,6.2984224800,6.1619241600,6.3666716400,15084577,-2.307700,0
2021-05-24,6.3471718800,6.2106735600,6.2009236800,6.3861714000,14956983,2.519700,0
2021-05-25,6.2204234400,6.2886726000,6.1716740400,6.3179222400,12573395,-1.996900,0
2021-05-26,6.6494181600,6.2496730800,6.1229246400,6.8444157600,33482920,6.896600,0
2021-05-27,7.3124100000,6.6786678000,6.6006687600,7.3124100000,45061212,9.970700,0
2021-05-28,8.0436510000,7.7316548400,7.7316548400,8.0436510000,17693819,10.000000,0
2021-05-31,8.8528910400,8.8528910400,8.8528910400,8.8528910400,5185729,10.060600,0
2021-06-01,9.7401301200,9.7401301200,9.7401301200,9.7401301200,5937109,10.022000,0
2021-06-02,9.9448776000,10.7151181200,9.6816308400,10.7151181200,139589700,2.102100,0
