date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.6763680000,3.6186240000,3.5801280000,3.6859920000,16339229,1.866700,0
2021-01-05,3.6474960000,3.6571200000,3.6090000000,3.6763680000,13852691,-0.785300,0
2021-01-06,3.6378720000,3.6571200000,3.6186240000,3.6667440000,9555391,-0.263900,0
2021-01-07,3.4742640000,3.5993760000,3.4646400000,3.6378720000,27345136,-4.497400,0
2021-01-08,3.5705040000,3.4742640000,3.4165200000,3.5993760000,17807577,2.770100,0
2021-01-11,3.4935120000,3.5608800000,3.4838880000,3.6090000000,15133818,-2.156300,0
2021-01-12,3.4935120000,3.4838880000,3.4742640000,3.5223840000,11404433,0.000000,0
2021-01-13,3.4550160000,3.4935120000,3.4453920000,3.5031360000,13819580,-1.101900,0
2021-01-14,3.6859920000,3.4646400000,3.4453920000,3.8014800000,39954367,6.685200,0
2021-01-15,3.6474960000,3.6378720000,3.6282480000,3.7244880000,17857915,-1.044400,0
2021-01-18,3.6763680000,3.6474960000,3.6378720000,3.7533600000,13786588,0.791600,0
2021-01-19,3.6474960000,3.6763680000,3.6282480000,3.7052400000,11874749,-0.785300,0
2021-01-20,3.5993760000,3.6571200000,3.5801280000,3.6667440000,10394190,-1.319300,0
2021-01-21,3.6956160000,3.6282480000,3.6282480000,3.7052400000,23125669,2.673800,0
2021-01-22,3.6763680000,3.6859920000,3.6667440000,3.7629840000,21880461,-0.520800,0
2021-01-25,3.6282480000,3.7052400000,3.5801280000,3.7052400000,17156280,-1.308900,0
2021-01-26,3.5127600000,3.6186240000,3.5031360000,3.6282480000,13865348,-3.183000,0
2021-01-27,3.5223840000,3.5127600000,3.4935120000,3.5416320000,8352323,0.274000,0
2021-01-28,3.5801280000,3.5608800000,3.5512560000,3.6763680000,17262904,1.639300,0
2021-01-29,3.5320080000,3.5705040000,3.5127600000,3.6282480000,11174207,-1.344100,0
2021-02-01,3.6090000000,3.5608800000,3.4646400000,3.6090000000,11069645,2.179800,0
2021-02-02,3.6282480000,3.5897520000,3.5512560000,3.6282480000,11096643,0.533300,0
2021-02-03,3.5223840000,3.6186240000,3.5223840000,3.6282480000,11079212,-2.917800,0
2021-02-04,3.4550160000,3.4742640000,3.4261440000,3.5223840000,11758161,-1.912600,0
2021-02-05,3.4550160000,3.4742640000,3.4550160000,3.5320080000,7657859,0.000000,0
2021-02-08,3.4646400000,3.4646400000,3.4453920000,3.5127600000,7171776,0.278600,0
2021-02-09,3.6090000000,3.4646400000,3.4646400000,3.6956160000,20647277,4.166700,0
2021-02-10,3.6186240000,3.5993760000,3.5705040000,3.6282480000,12171591,0.266700,0
2021-02-18,3.6667440000,3.6571200000,3.6186240000,3.6859920000,16104854,1.329800,0
2021-02-19,3.8303520000,3.6763680000,3.6571200000,3.8303520000,31418440,4.461900,0
2021-02-22,3.9169680000,3.8399760000,3.8399760000,4.0228320000,42980144,2.261300,0
2021-02-23,3.8784720000,3.9265920000,3.8399760000,3.9458400000,24279517,-0.982800,0
2021-02-24,3.8784720000,3.8784720000,3.8399760000,3.9265920000,21870434,0.000000,0
2021-02-25,3.9073440000,3.8592240000,3.8592240000,3.9650880000,24018640,0.744400,0
2021-02-26,3.8977200000,3.8688480000,3.8592240000,3.9747120000,21870022,-0.246300,0
2021-03-01,4.0613280000,3.8977200000,3.8784720000,4.0709520000,38978907,4.197500,0
2021-03-02,4.0035840000,4.0613280000,3.9939600000,4.0998240000,24765688,-1.421800,0
2021-03-03,4.0420800000,3.9843360000,3.9747120000,4.0517040000,18813285,0.961500,0
2021-03-04,4.0132080000,4.0420800000,4.0035840000,4.0805760000,21295089,-0.714300,0
2021-03-05,3.9747120000,4.0324560000,3.9458400000,4.0324560000,19946278,-0.959200,0
2021-03-08,4.0613280000,4.0228320000,4.0035840000,4.1671920000,46210055,2.179200,0
2021-03-09,4.0420800000,4.0998240000,3.9843360000,4.2153120000,45374423,-0.473900,0
2021-03-10,3.8977200000,4.0228320000,3.8880960000,4.0420800000,31715541,-3.571400,0
2021-03-11,3.9939600000,3.8784720000,3.8784720000,3.9939600000,18544304,2.469100,0
2021-03-12,4.0709520000,3.9939600000,3.9939600000,4.1383200000,26439805,1.927700,0
2021-03-15,4.1190720000,4.1286960000,4.0613280000,4.2249360000,35578572,1.182000,0
2021-03-16,4.1190720000,4.0805760000,4.0420800000,4.1286960000,19896996,0.000000,0
2021-03-17,4.0613280000,4.1094480000,4.0420800000,4.1286960000,19476374,-1.401900,0
2021-03-18,4.0132080000,4.0613280000,4.0132080000,4.1094480000,17134064,-1.184800,0
2021-03-19,4.0035840000,3.9939600000,3.9747120000,4.0709520000,14407167,-0.239800,0
2021-03-22,4.1864400000,4.0035840000,3.9939600000,4.2249360000,41287709,4.567300,0
2021-03-23,4.1190720000,4.1864400000,4.0709520000,4.2056880000,25732501,-1.609200,0
2021-03-24,4.1190720000,4.1190720000,4.0998240000,4.2345600000,25575116,0.000000,0
2021-03-25,3.9362160000,4.0998240000,3.9362160000,4.0998240000,28200164,-4.439300,0
2021-03-26,4.0324560000,3.9554640000,3.9362160000,4.0324560000,14693014,2.445000,0
2021-03-29,3.9843360000,4.0613280000,3.9554640000,4.0709520000,17497668,-1.193300,0
2021-03-30,4.0035840000,4.0613280000,3.9843360000,4.0709520000,12445977,0.483100,0
2021-03-31,4.0132080000,3.9939600000,3.9458400000,4.0324560000,13031749,0.240400,0
2021-04-01,3.9362160000,4.0035840000,3.8977200000,4.0420800000,20228695,-1.918500,0
2021-04-02,3.8880960000,3.9554640000,3.8784720000,3.9554640000,14466948,-1.222500,0
2021-04-06,3.8977200000,3.8784720000,3.8592240000,3.9073440000,10818340,0.247500,0
2021-04-07,3.9265920000,3.8977200000,3.8688480000,3.9265920000,10658041,0.740700,0
2021-04-08,3.9265920000,3.9073440000,3.8784720000,3.9554640000,15596331,0.000000,0
2021-04-09,3.8399760000,3.9169680000,3.8399760000,3.9265920000,14964781,-2.205900,0
2021-04-12,3.7533600000,3.8496000000,3.7437360000,3.8496000000,18437189,-2.255600,0
2021-04-13,3.6859920000,3.7533600000,3.6571200000,3.7726080000,13892379,-1.794900,0
2021-04-14,3.7437360000,3.6859920000,3.6571200000,3.7918560000,11051663,1.566600,0
2021-04-15,3.7148640000,3.7437360000,3.6763680000,3.7437360000,8134577,-0.771200,0
2021-04-16,3.7629840000,3.7244880000,3.7148640000,3.8014800000,8199340,1.295300,0
2021-04-19,3.7822320000,3.7629840000,3.7533600000,3.8111040000,11552360,0.511500,0
2021-04-20,3.7437360000,3.7918560000,3.7437360000,3.8014800000,8114271,-1.017800,0
2021-04-21,3.7052400000,3.7341120000,3.6956160000,3.7341120000,8732098,-1.028300,0
2021-04-22,3.7148640000,3.7148640000,3.7052400000,3.7533600000,6587264,0.259700,0
2021-04-23,3.6763680000,3.7341120000,3.6571200000,3.7341120000,10976031,-1.036300,0
2021-04-26,3.7244880000,3.6956160000,3.6859920000,3.7726080000,11740010,1.308900,0
2021-04-27,3.7341120000,3.7533600000,3.6763680000,3.7629840000,7048395,0.258400,0
2021-04-28,3.6956160000,3.7437360000,3.6763680000,3.7437360000,7361649,-1.030900,0
2021-04-29,3.7244880000,3.7244880000,3.6956160000,3.7341120000,7996040,0.781300,0
2021-04-30,3.6059372000,3.6553336000,3.5466615200,3.6553336000,14301938,-3.183000,0
2021-05-06,3.6454543200,3.6059372000,3.5762993600,3.6750921600,8106424,1.095900,0
2021-05-07,3.7047300000,3.6652128800,3.6454543200,3.7442471200,9648201,1.626000,0
2021-05-10,3.7738849600,3.7541264000,3.6948507200,3.7837642400,19923524,1.866700,0
2021-05-11,3.7442471200,3.7640056800,3.6750921600,3.8035228000,10730175,-0.785300,0
2021-05-12,3.7343678400,3.7541264000,3.7047300000,3.7541264000,9009594,-0.263900,0
2021-05-13,3.6849714400,3.7244885600,3.6750921600,3.7244885600,8952459,-1.322800,0
2021-05-14,3.6948507200,3.6849714400,3.6553336000,3.7047300000,6664972,0.268100,0
2021-05-17,3.6553336000,3.6948507200,3.6454543200,3.6948507200,7771862,-1.069500,0
2021-05-18,3.6256957600,3.6652128800,3.6158164800,3.6652128800,6609213,-0.810800,0
2021-05-19,3.5960579200,3.6355750400,3.5861786400,3.6454543200,7240354,-0.817400,0
2021-05-20,3.6158164800,3.5861786400,3.5565408000,3.6652128800,6244222,0.549500,0
2021-05-21,3.6158164800,3.5960579200,3.5960579200,3.6454543200,5338425,0.000000,0
2021-05-24,3.6355750400,3.5960579200,3.5960579200,3.6652128800,4851800,0.546400,0
2021-05-25,3.6652128800,3.6553336000,3.6158164800,3.6750921600,7717913,0.815200,0
2021-05-26,3.6454543200,3.6750921600,3.6355750400,3.6750921600,6099755,-0.539100,0
2021-05-27,3.6158164800,3.6454543200,3.5960579200,3.6553336000,9097849,-0.813000,0
2021-05-28,3.6059372000,3.6355750400,3.5960579200,3.6355750400,8390394,-0.273200,0
2021-05-31,3.6059372000,3.6059372000,3.5861786400,3.6256957600,7453513,0.000000,0
2021-06-01,3.6355750400,3.6553336000,3.6059372000,3.6652128800,7598779,0.821900,0
2021-06-02,3.6750921600,3.6355750400,3.6158164800,3.7047300000,15246144,1.087000,0
2021-06-03,3.6454543200,3.6652128800,3.6256957600,3.6948507200,9534197,-0.806500,0
2021-06-04,3.6355750400,3.6454543200,3.6059372000,3.6454543200,6675883,-0.271000,0
2021-06-07,3.6355750400,3.6454543200,3.6158164800,3.6652128800,5251393,0.000000,0
2021-06-08,3.6158164800,3.6355750400,3.6059372000,3.6454543200,6898539,-0.543500,0
2021-06-09,3.5960579200,3.6158164800,3.5861786400,3.6256957600,5921348,-0.546400,0
2021-06-10,3.5861786400,3.5960579200,3.5861786400,3.6158164800,7115869,-0.274700,0
2021-06-11,3.6059372000,3.6158164800,3.5960579200,3.6553336000,9408742,0.551000,0
2021-06-15,3.5664200800,3.6158164800,3.5466615200,3.6158164800,8838611,-1.095900,0
2021-06-16,3.4972651200,3.5565408000,3.4873858400,3.5762993600,9347759,-1.939100,0
