date,close,open,low,high,volume,pctChg,isST
2021-01-04,34.4008860000,33.4689888000,32.9633850000,34.6289034000,20819953,2.967400,0
2021-01-05,33.8952822000,34.1133858000,33.3103680000,34.5793344000,21373943,-1.469700,0
2021-01-06,32.6164020000,33.9646788000,32.5172640000,34.3414032000,31268705,-3.773000,0
2021-01-07,31.6051944000,33.1517472000,31.0301940000,33.8060580000,39653882,-3.100300,0
2021-01-08,30.1478658000,31.7142462000,29.7414000000,31.8530394000,46563459,-4.611000,0
2021-01-11,30.7129524000,30.6039006000,30.4353660000,31.6151082000,28190630,1.874400,0
2021-01-12,32.9832126000,31.0698492000,30.8319180000,33.2707128000,39775990,7.391900,0
2021-01-13,34.3116618000,33.2112300000,32.8245918000,34.5495930000,40265535,4.027700,0
2021-01-14,35.1245934000,35.6797662000,34.1034720000,35.6797662000,43816395,2.369300,0
2021-01-15,34.9758864000,34.8965760000,33.6276096000,35.1146796000,33112884,-0.423400,0
2021-01-18,35.6995938000,35.2931280000,34.4008860000,36.1655424000,34644464,2.069200,0
2021-01-19,34.1530410000,36.4926978000,33.9547650000,37.1470086000,49486178,-4.332100,0
2021-01-20,34.7280414000,34.0836444000,33.7366614000,35.0948520000,26738160,1.683600,0
2021-01-21,34.7181276000,34.4603688000,34.3612308000,35.4220074000,24556682,-0.028500,0
2021-01-22,34.0539030000,34.3612308000,33.5879544000,34.9957140000,24995621,-1.913200,0
2021-01-25,35.7888180000,33.7069200000,33.5185578000,35.8681284000,37133351,5.094600,0
2021-01-26,34.2918342000,35.5013178000,33.5582130000,35.6896800000,31402822,-4.182800,0
2021-01-27,35.8185594000,34.2521790000,33.9151098000,35.9870940000,42719131,4.452200,0
2021-01-28,33.0922644000,35.2435590000,32.2495914000,35.4319212000,54207821,-7.611400,0
2021-01-29,31.7241600000,33.0129540000,31.5258840000,33.4293336000,30006485,-4.134200,0
2021-02-01,31.8629532000,31.3276080000,30.8616594000,32.1801948000,18535660,0.437500,0
2021-02-02,32.7353676000,32.0711430000,31.6151082000,32.9336436000,18111090,2.738000,0
2021-02-03,30.4353660000,32.5965744000,30.3957108000,32.5965744000,35693974,-7.026000,0
2021-02-04,30.0388140000,30.3362280000,29.0176926000,30.5345040000,29472319,-1.302900,0
2021-02-05,28.6112268000,30.1875210000,28.6112268000,30.4155384000,17554554,-4.752500,0
2021-02-08,28.2146748000,28.6112268000,28.0064850000,29.0474340000,19324513,-1.386000,0
2021-02-09,29.0375202000,28.3336404000,27.8776056000,29.5133826000,23730258,2.916400,0
2021-02-10,29.0375202000,29.3151066000,28.2741576000,29.4538998000,22371250,0.000000,0
2021-02-18,29.4836412000,29.7414000000,29.2357962000,30.0883830000,20004005,1.536400,0
2021-02-19,30.3659694000,29.5232964000,28.7995890000,30.5146764000,20838273,2.992600,0
2021-02-22,30.9013146000,30.5047626000,30.4750212000,31.6051944000,24439022,1.763000,0
2021-02-23,32.2000224000,30.7426938000,30.5146764000,32.6758848000,27697938,4.202800,0
2021-02-24,31.5457116000,32.7056262000,31.2383838000,32.7750228000,23703134,-2.032000,0
2021-02-25,31.1987286000,31.7241600000,30.3857970000,31.8629532000,14664152,-1.099900,0
2021-02-26,30.5543316000,30.2767452000,30.0883830000,31.0797630000,13669809,-2.065500,0
2021-03-01,31.9323498000,30.6138144000,30.6138144000,32.7155400000,19316722,4.510100,0
2021-03-02,32.8840746000,32.1207120000,31.5258840000,33.5582130000,28679697,2.980400,0
2021-03-03,33.0426954000,32.9138160000,32.4082122000,33.3599370000,20237009,0.482400,0
2021-03-04,31.5258840000,32.7155400000,31.3176942000,32.8543332000,15387245,-4.590500,0
2021-03-05,31.3276080000,31.1293320000,30.8914008000,32.5172640000,17358763,-0.628900,0
