date,close,open,low,high,volume,pctChg,isST
2021-01-04,26.4805758000,25.7708440000,25.5158918000,26.8113246000,13730878,2.809000,0
2021-01-05,28.0998668000,26.5839348000,26.5288100000,28.2170070000,17793113,6.115000,0
2021-01-06,27.7966804000,27.6933214000,27.3487914000,28.0102890000,11532271,-1.079000,0
2021-01-07,28.3203660000,27.8104616000,27.7208838000,28.5615370000,13867784,1.884000,0
2021-01-08,27.2316512000,28.3617096000,27.1351828000,29.0783320000,13333921,-3.844300,0
2021-01-11,26.7355280000,27.1076204000,26.3014202000,27.3901350000,9669258,-1.821900,0
2021-01-12,27.5417282000,26.5977160000,26.5150288000,27.7139932000,10044618,3.015500,0
2021-01-13,27.1971982000,27.7691180000,26.7355280000,28.0447420000,9637665,-1.250900,0
2021-01-14,29.7605014000,27.0800580000,26.8595588000,29.9189852000,25944095,9.424900,0
2021-01-15,30.1601562000,29.6157988000,27.5624000000,30.3806554000,25980717,1.342900,0
2021-01-18,30.6631700000,29.6571424000,29.4642056000,31.3522300000,13256286,1.667800,0
2021-01-19,29.8225168000,30.4977956000,29.6847048000,31.1799650000,9017024,-2.741600,0
2021-01-20,29.7880638000,29.7053766000,29.2850500000,30.1739374000,6193304,-0.115500,0
2021-01-21,32.0757430000,29.8707510000,29.8707510000,32.2342268000,14381778,7.679900,0
2021-01-22,32.0412900000,31.8621344000,31.4969326000,32.7579124000,9710641,-0.107400,0
2021-01-25,32.2273362000,31.9723840000,31.6278540000,32.7303500000,10332561,0.580600,0
2021-01-26,34.3634222000,32.7303500000,32.6890064000,35.2040754000,15855618,6.628200,0
2021-01-27,33.1989108000,34.3496410000,31.6278540000,34.7010616000,16070500,-3.388800,0
2021-01-28,31.8276814000,32.9577398000,31.6967600000,33.4814254000,9615411,-4.130300,0
2021-01-29,31.7243224000,29.8362980000,29.8362980000,32.3858200000,14937316,-0.324700,0
2021-02-01,31.0490436000,31.3453394000,30.6838418000,32.1791020000,9723202,-2.128600,0
2021-02-02,33.1575672000,31.5589480000,31.1799650000,33.3918476000,9726257,6.790900,0
2021-02-03,33.2953792000,33.1300048000,32.5374132000,33.7501588000,7677174,0.415600,0
2021-02-04,34.1773760000,33.4883160000,33.2953792000,34.8595454000,10334375,2.649000,0
2021-02-05,33.5778938000,34.2118290000,33.3022698000,34.9146702000,8209494,-1.754000,0
2021-02-08,33.7639400000,33.5158784000,32.6132098000,34.0326734000,7758965,0.554100,0
2021-02-09,33.8810802000,33.7570494000,32.9784116000,34.0740170000,8142654,0.346900,0
2021-02-10,34.3634222000,33.7432682000,33.5641126000,35.3970122000,10218096,1.423600,0
2021-02-18,32.7648030000,34.5287966000,32.4685072000,35.2040754000,11898831,-4.652100,0
2021-02-19,32.7165688000,32.8337090000,31.2902146000,33.1368954000,10267292,-0.147200,0
2021-02-22,30.3324212000,32.7027876000,29.7605014000,32.7992560000,14674397,-7.287300,0
2021-02-23,29.6295800000,30.0154536000,29.4090808000,30.6769512000,10361872,-2.317100,0
2021-02-24,28.1549916000,29.6640330000,27.6175248000,29.8225168000,14660565,-4.976700,0
2021-02-25,27.7346650000,28.7406926000,27.4314786000,28.7406926000,10140368,-1.492900,0
2021-02-26,26.8802306000,27.1558546000,26.5219194000,27.4314786000,9358051,-3.080700,0
2021-03-01,26.9491366000,27.1420734000,26.4323416000,27.1834170000,8741026,0.256300,0
2021-03-02,27.3556820000,27.1420734000,26.7355280000,27.7622274000,9230369,1.508600,0
2021-03-03,26.9146836000,27.2867760000,26.5288100000,27.2867760000,9949566,-1.612100,0
2021-03-04,24.9233002000,26.6666220000,24.8061600000,26.7424186000,15580619,-7.398900,0
