date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.8300000000,5.7100000000,5.6700000000,5.8900000000,14446477,2.460500,0
2021-01-05,5.8200000000,5.7900000000,5.7700000000,5.9300000000,11037672,-0.171500,0
2021-01-06,5.7700000000,5.8200000000,5.6600000000,5.8400000000,8290634,-0.859100,0
2021-01-07,5.5400000000,5.7200000000,5.4600000000,5.7400000000,9949953,-3.986100,0
2021-01-08,5.3700000000,5.5000000000,5.2800000000,5.5200000000,8017835,-3.068600,0
2021-01-11,5.2800000000,5.4000000000,5.2400000000,5.4300000000,6711384,-1.676000,0
2021-01-12,5.4800000000,5.2600000000,5.2500000000,5.5500000000,9789844,3.787900,0
2021-01-13,5.5300000000,5.4300000000,5.3800000000,5.5600000000,8185820,0.912400,0
2021-01-14,5.4900000000,5.4800000000,5.4700000000,5.6500000000,7288115,-0.723300,0
2021-01-15,5.4900000000,5.5000000000,5.4400000000,5.5500000000,4033560,0.000000,0
2021-01-18,5.6200000000,5.5000000000,5.4500000000,5.6400000000,7054225,2.367900,0
2021-01-19,5.6200000000,5.6300000000,5.5600000000,5.7000000000,5956636,0.000000,0
2021-01-20,5.7200000000,5.6400000000,5.5700000000,5.7500000000,7066113,1.779400,0
2021-01-21,5.7100000000,5.7300000000,5.6500000000,5.7800000000,7261082,-0.174800,0
2021-01-22,5.6500000000,5.7400000000,5.5600000000,5.7400000000,7118579,-1.050800,0
2021-01-25,5.6300000000,5.6100000000,5.5900000000,5.8200000000,6715941,-0.354000,0
2021-01-26,5.5500000000,5.6300000000,5.4900000000,5.6500000000,6554544,-1.421000,0
2021-01-27,5.4900000000,5.6300000000,5.4900000000,5.6300000000,3989541,-1.081100,0
2021-01-28,5.3300000000,5.5200000000,5.3100000000,5.5400000000,5240180,-2.914400,0
2021-01-29,5.2500000000,5.3800000000,5.1500000000,5.4100000000,5164053,-1.500900,0
2021-02-01,4.8800000000,4.8400000000,4.8000000000,5.1600000000,13984546,-7.047600,0
2021-02-02,4.7700000000,4.8500000000,4.7700000000,4.9500000000,8676074,-2.254100,0
2021-02-03,4.5400000000,4.8000000000,4.5000000000,4.8300000000,11677616,-4.821800,0
2021-02-04,4.3900000000,4.5300000000,4.2900000000,4.5500000000,10605667,-3.304000,0
2021-02-05,4.4100000000,4.4000000000,4.3000000000,4.4800000000,5660762,0.455600,0
2021-02-08,4.3500000000,4.4000000000,4.3200000000,4.4300000000,4019390,-1.360500,0
2021-02-09,4.3900000000,4.3800000000,4.3500000000,4.4400000000,4338740,0.919500,0
2021-02-10,4.3700000000,4.4900000000,4.3500000000,4.4900000000,4915360,-0.455600,0
2021-02-18,4.5200000000,4.4000000000,4.3800000000,4.5600000000,6154720,3.432500,0
2021-02-19,4.7400000000,4.5300000000,4.4900000000,4.7500000000,6498284,4.867300,0
2021-02-22,4.8000000000,4.7900000000,4.7500000000,4.9200000000,8491737,1.265800,0
2021-02-23,4.7500000000,4.8000000000,4.7100000000,4.8500000000,4963236,-1.041700,0
