date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.0300800000,17.9695495000,17.9695495000,19.2481330000,6586163,6.548300,0
2021-01-05,19.1291950000,19.0300800000,18.7624695000,19.4166285000,4585475,0.520800,0
2021-01-06,18.9805225000,19.2283100000,18.4155670000,19.2283100000,3805100,-0.777200,0
2021-01-07,18.7822925000,19.2183985000,18.6435315000,19.4760975000,4624458,-1.044400,0
2021-01-08,19.7437080000,19.0796375000,18.5840625000,19.8626460000,5130563,5.118700,0
2021-01-11,19.2283100000,19.8130885000,18.8318500000,19.9815840000,3280058,-2.610400,0
2021-01-12,18.7327350000,19.3274250000,18.0290185000,19.4760975000,5883500,-2.577300,0
2021-01-13,16.8594615000,19.1291950000,16.8594615000,19.1291950000,5362855,-10.000000,0
2021-01-14,15.8286655000,16.4134440000,15.7394620000,16.8396385000,3416547,-6.114100,0
2021-01-15,16.7107890000,16.1061875000,15.9575150000,17.4145055000,6601172,5.572900,0
2021-01-18,16.1557450000,16.0566300000,16.0169840000,16.7900810000,4442451,-3.321500,0
2021-01-19,16.7504350000,16.3936210000,16.1160990000,17.1865410000,4225139,3.681000,0
2021-01-20,17.1964525000,16.5720280000,16.0368070000,17.2063640000,2867225,2.662700,0
2021-01-21,16.7702580000,16.8693730000,16.6017625000,16.9090190000,2781500,-2.478400,0
2021-01-22,16.5522050000,16.7801695000,16.1854795000,16.7801695000,1888286,-1.300200,0
2021-01-25,15.7493735000,16.4431785000,15.7394620000,16.4431785000,2419350,-4.850300,0
2021-01-26,15.2835330000,16.1557450000,15.1150375000,16.1557450000,2979850,-2.957800,0
2021-01-27,15.4619400000,15.3231790000,15.0853030000,15.5709665000,1126700,1.167300,0
2021-01-28,15.3231790000,15.3628250000,15.1645950000,15.6304355000,957400,-0.897400,0
2021-01-29,15.0357455000,15.3231790000,14.6591085000,15.3231790000,2319195,-1.875800,0
2021-02-01,14.7681350000,15.0159225000,14.3716750000,15.0159225000,1745900,-1.779800,0
2021-02-02,14.4707900000,14.7582235000,14.0743300000,14.7780465000,3069539,-2.013400,0
2021-02-03,14.5897280000,14.4212325000,14.1536220000,15.0159225000,1610600,0.821900,0
2021-02-04,14.2923830000,14.5005245000,14.0743300000,14.8474270000,1374100,-2.038000,0
2021-02-05,14.6690200000,14.2923830000,14.1238875000,14.7185775000,1491268,2.635200,0
2021-02-08,14.9663650000,14.6392855000,14.4410555000,15.2141525000,1723990,2.027000,0
2021-02-09,14.8375155000,15.1645950000,14.7978695000,15.2736215000,1097550,-0.860900,0
2021-02-10,14.9267190000,14.7780465000,14.6987545000,15.2042410000,1004364,0.601200,0
2021-02-18,15.2042410000,15.1645950000,14.9267190000,15.3430020000,1117400,1.859200,0
2021-02-19,15.6601700000,15.3330905000,15.1150375000,15.7989310000,1028064,2.998700,0
2021-02-22,15.3330905000,15.3628250000,15.1943295000,15.8484885000,1703319,-2.088600,0
2021-02-23,15.0555685000,15.3330905000,14.9861880000,15.3330905000,818800,-1.810000,0
2021-02-24,15.5313205000,15.0555685000,14.8870730000,15.6304355000,1214053,3.160000,0
2021-02-25,15.2835330000,15.5511435000,15.1745065000,15.7493735000,1374000,-1.595400,0
2021-02-26,15.3826480000,15.2835330000,14.9465420000,15.6304355000,1104655,0.648500,0
2021-03-01,15.7493735000,15.3826480000,15.3826480000,16.0764530000,1794064,2.384000,0
2021-03-02,15.8584000000,15.8484885000,15.6106125000,15.9575150000,1790500,0.692300,0
2021-03-03,15.8980460000,15.8584000000,15.6899045000,16.0368070000,950900,0.250000,0
2021-03-04,15.7890195000,15.8980460000,15.7592850000,16.2053025000,1380700,-0.685800,0
2021-03-05,16.3143290000,15.7791080000,15.4421170000,16.5522050000,1866600,3.327100,0
2021-03-08,16.2746830000,16.1755680000,15.9872495000,16.9783995000,2086300,-0.243000,0
2021-03-09,15.9476035000,15.9971610000,15.7196390000,16.6215855000,1568809,-2.009700,0
2021-03-10,15.9476035000,16.2053025000,15.6899045000,16.2053025000,1540000,0.000000,0
2021-03-11,16.0070725000,15.9376920000,15.7691965000,16.0962760000,1085500,0.372900,0
2021-03-12,15.7890195000,15.9575150000,15.7394620000,16.1656565000,1153900,-1.362200,0
2021-03-15,15.6998160000,15.8187540000,15.4322055000,16.0268955000,1890958,-0.565000,0
2021-03-16,15.6700815000,15.7493735000,15.6007010000,15.8484885000,799800,-0.189400,0
2021-03-17,16.3044175000,15.8088425000,15.2934445000,16.6513200000,1805700,4.048100,0
2021-03-18,16.3044175000,16.3341520000,16.1557450000,16.8396385000,1468500,0.000000,0
2021-03-19,16.9486650000,16.1656565000,16.1557450000,17.0477800000,2586600,3.951400,0
2021-03-22,17.8506115000,17.0081340000,16.9684880000,17.9992840000,2464657,5.321600,0
2021-03-23,17.4442400000,17.8902575000,17.3054790000,18.8318500000,1923458,-2.276500,0
2021-03-24,17.8902575000,17.1667180000,17.1667180000,18.0389300000,2050500,2.556800,0
2021-03-25,17.7911425000,18.2173370000,17.6920275000,18.3263635000,1485200,-0.554000,0
2021-03-26,18.0389300000,17.7911425000,17.6226470000,18.0884875000,1546488,1.392800,0
2021-03-29,17.5830010000,18.0389300000,17.3451250000,18.6336200000,1726958,-2.527500,0
2021-03-30,17.2063640000,17.7019390000,17.0378685000,17.7118505000,1624100,-2.142100,0
2021-03-31,17.2460100000,17.4045940000,16.8594615000,17.4145055000,752600,0.230400,0
2021-04-01,17.5334435000,17.1568065000,16.9982225000,17.5830010000,1162300,1.666700,0
2021-04-02,18.0191070000,17.4937975000,17.4640630000,18.1182220000,1345003,2.769900,0
2021-04-06,18.9309650000,18.0290185000,18.0290185000,19.1787525000,2622158,5.060500,0
2021-04-07,18.8516730000,19.0399915000,18.7327350000,19.0796375000,1051300,-0.418800,0
2021-04-08,19.0300800000,18.8120270000,18.8021155000,19.1787525000,1033100,0.946400,0
2021-04-09,18.9111420000,18.8417615000,18.8021155000,19.7734425000,4575322,-0.625000,0
2021-04-12,17.0180455000,18.8318500000,17.0180455000,18.8318500000,3740368,-10.010500,0
2021-04-13,15.9079575000,16.7405235000,15.8088425000,16.8297270000,4925038,-6.523000,0
2021-04-14,16.0070725000,16.0863645000,15.8484885000,16.6215855000,2843590,0.623100,0
2021-04-15,15.8980460000,16.2647715000,15.7394620000,16.2647715000,1027899,-0.681100,0
2021-04-16,16.9189305000,15.7592850000,15.7592850000,17.2063640000,3660309,6.421400,0
2021-04-19,18.0191070000,16.8792845000,16.8594615000,18.1876025000,3401609,6.502600,0
2021-04-20,18.2966290000,17.8407000000,17.8208770000,18.4155670000,2306793,1.540200,0
2021-04-21,16.8594615000,18.1182220000,16.5621165000,18.6930890000,5408700,-7.854800,0
2021-04-22,17.4739745000,17.1171605000,16.6909660000,17.7415850000,3884434,3.644900,0
2021-04-23,17.0081340000,17.3748595000,16.9288420000,17.9992840000,4529911,-2.665900,0
2021-04-26,18.7129120000,18.4353900000,17.5136205000,18.7129120000,8868267,10.023300,0
2021-04-27,16.8396385000,18.4353900000,16.8396385000,18.4353900000,11624751,-10.010600,0
2021-04-28,16.3044175000,16.6612315000,15.8683115000,16.6711430000,8392290,-3.178300,0
2021-04-29,15.8584000000,16.0169840000,15.7592850000,16.2449485000,4823165,-2.735600,0
