date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.4443571400,13.3432317300,13.2048495900,13.5295153800,4274418,0.000000,0
2021-01-05,12.9387300900,13.3591989000,12.7737360000,13.4124228000,6350480,-3.760900,0
2021-01-06,13.0345331100,12.9546972600,12.8961509700,13.1995272000,3276442,0.740400,0
2021-01-07,12.1031148600,13.0930794000,12.0765029100,13.0930794000,5334762,-7.145800,0
2021-01-08,11.8955416500,12.0924700800,11.5070071800,12.2308522200,3208422,-1.715000,0
2021-01-11,11.3792698200,11.9008640400,11.3739474300,12.0552133500,3344792,-4.340000,0
2021-01-12,11.3313683100,11.2994339700,11.2781444100,11.5921654200,2339923,-0.421000,0
2021-01-13,10.9215442800,11.3047563600,10.7725173600,11.4218489400,3982613,-3.616700,0
2021-01-14,10.5436545900,10.8310636500,10.2828574800,10.8417084300,3684477,-3.460000,0
2021-01-15,10.8310636500,10.5223650300,10.4584963500,10.9055771100,2724359,2.725900,0
2021-01-18,10.8736427700,10.8310636500,10.7512278000,10.9428338400,2196534,0.393100,0
2021-01-19,10.8523532100,10.8523532100,10.7725173600,10.9960577400,2098290,-0.195800,0
2021-01-20,10.9428338400,10.8204188700,10.8044517000,11.0652488100,2128681,0.833700,0
2021-01-21,10.9960577400,10.8629979900,10.8576756000,11.0971831500,2116449,0.486400,0
2021-01-22,10.5755889300,10.9800905700,10.4851083000,10.9800905700,2743587,-3.823800,0
2021-01-25,10.5649441500,10.5436545900,10.2881798700,10.6447800000,1878844,-0.100700,0
2021-01-26,10.9215442800,10.6447800000,10.5968784900,11.2195981200,3531788,3.375300,0
2021-01-27,10.7033262900,10.7938069200,10.6288128300,10.9108995000,1877399,-1.998100,0
2021-01-28,10.5702665400,10.5755889300,10.4851083000,10.7246158500,1321031,-1.243200,0
2021-01-29,10.1018962200,10.6234904400,9.9794812500,10.6447800000,2244873,-4.431000,0
2021-02-01,10.3094694300,10.0646394900,10.0380275400,10.3946276700,1643219,2.054800,0
2021-02-02,10.1338305600,10.3147918200,10.1231857800,10.3786605000,1530865,-1.703700,0
2021-02-03,9.8464215000,10.1178633900,9.8464215000,10.2136664100,1436231,-2.836100,0
2021-02-04,9.6282035100,9.8943230100,9.6015915600,10.0167379800,1642103,-2.216200,0
2021-02-05,9.3940183500,9.6282035100,9.3780511800,9.7772304300,1434931,-2.432300,0
2021-02-08,8.9788719300,9.3993407400,8.9629047600,9.5004661500,2149970,-4.419300,0
2021-02-09,9.0799973400,8.9629047600,8.8724241300,9.1598331900,1542382,1.126300,0
2021-02-10,8.9948391000,9.0746749500,8.9895167100,9.2237018700,1347520,-0.937900,0
2021-02-18,9.4419198600,9.2556362100,9.1758003600,9.5164333200,2178751,4.970400,0
2021-02-19,9.7186841400,9.3993407400,9.3141825000,9.7878752100,1921964,2.931200,0
2021-02-22,9.7133617500,9.8038423800,9.6973945800,10.0114155900,2027229,-0.054800,0
2021-02-23,9.6761050200,9.6441706800,9.5377228800,9.7825528200,1432678,-0.383600,0
2021-02-24,9.7027169700,9.7293289200,9.6175587300,9.9581916900,1606312,0.275000,0
2021-02-25,9.6228811200,9.7399737000,9.5270781000,9.7612632600,1262459,-0.822800,0
2021-02-26,9.5803020000,9.5270781000,9.4791765900,9.6548154600,1084118,-0.442500,0
2021-03-01,9.7240065300,9.6228811200,9.6228811200,9.7346513100,1268586,1.500000,0
2021-03-02,9.6228811200,9.7399737000,9.5536900500,9.8144871600,1162462,-1.040000,0
2021-03-03,9.7985199900,9.5803020000,9.5643348300,9.8038423800,1584128,1.825200,0
2021-03-04,9.8251319400,9.7985199900,9.7293289200,9.9741588600,1897532,0.271600,0
