date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.4393123600,14.1907016100,14.1907016100,14.5884788100,2845926,1.325900,0
2021-01-05,14.7873674100,14.4691456500,14.3299236300,15.0956447400,4756844,2.410500,0
2021-01-06,14.3100347700,14.7277008300,14.2901459100,14.8868117100,4109836,-3.228000,0
2021-01-07,13.2062030400,14.0514795900,13.0669810200,14.2802014800,7118090,-7.713700,0
2021-01-08,13.0769254500,13.2758140500,12.9078701400,13.3852027800,3298019,-0.978900,0
2021-01-11,12.8581479900,13.0172588700,12.8183702700,13.2857584800,3427093,-1.673000,0
2021-01-12,12.8680924200,12.7089815400,12.6294261000,12.9973700100,1894853,0.077300,0
2021-01-13,12.9277590000,12.8283147000,12.3211487700,13.0172588700,4243489,0.463700,0
2021-01-14,13.6238691000,12.9377034300,12.8084258400,13.9222020000,6349145,5.384600,0
2021-01-15,13.6039802400,13.6238691000,13.4448693600,13.8426465600,3054026,-0.146000,0
2021-01-18,13.6636468200,13.6039802400,13.4747026500,13.7929244100,3012784,0.438600,0
2021-01-19,14.0514795900,13.7233134000,13.5840913800,14.2802014800,4418642,2.838400,0
2021-01-20,13.8724798500,14.0017574400,13.8128132700,14.2802014800,2626582,-1.273900,0
2021-01-21,13.7332578300,13.8724798500,13.6139246700,13.9420908600,2302065,-1.003600,0
2021-01-22,13.1266476000,13.6835356800,13.1067587400,13.8028688400,3544972,-4.417100,0
2021-01-25,12.9078701400,13.0272033000,12.8283147000,13.2559251900,2823718,-1.666700,0
2021-01-26,12.7885369800,12.9078701400,12.7587036900,13.1067587400,2431240,-0.924500,0
2021-01-27,12.6990371100,12.7885369800,12.6592593900,13.0570365900,2559004,-0.699800,0
2021-01-28,12.6890926800,12.7785925500,12.6592593900,12.9973700100,2997433,-0.078300,0
2021-01-29,12.2415933300,12.8084258400,12.0625935900,12.8084258400,3493428,-3.526600,0
2021-02-01,12.3410376300,12.3211487700,12.1719823200,12.5299818000,2491457,0.812300,0
2021-02-02,12.1819267500,12.2913154800,12.1421490300,12.4603707900,2038810,-1.289300,0
2021-02-03,11.7145385400,12.1918711800,11.7045941100,12.2117600400,3120127,-3.836700,0
