date,close,open,low,high,volume,pctChg,isST
2021-09-24,51.2939889000,51.7116600000,50.7172050000,57.6783900000,13337927,196.436800,0
2021-09-27,44.3526930000,52.0398301500,43.7560200000,55.4706999000,11681493,-13.532400,0
2021-09-28,42.9107332500,40.7726550000,40.2555384000,45.7150963500,8494255,-3.251100,0
2021-09-29,41.0709915000,42.7615650000,40.3549839000,48.3901803000,9227196,-4.287400,0
2021-09-30,42.4632285000,41.7671100000,39.7782000000,43.3383489000,7509667,3.389800,0
2021-10-08,38.2666284000,42.6024522000,38.1870720000,43.5571290000,7436179,-9.882900,0
2021-10-11,35.8302136500,37.9682919000,35.6014890000,38.2069611000,5434385,-6.366900,0
2021-10-12,38.2865175000,35.7108790500,35.5517662500,38.8931350500,6659953,6.855400,0
2021-10-13,37.1428942500,38.2666284000,36.5760549000,39.5793090000,6681238,-2.987000,0
2021-10-14,39.1815270000,36.8047795500,35.8003800000,41.4091062000,8096471,5.488600,0
2021-10-15,47.0178324000,38.7837450000,37.1627833500,47.0178324000,13175586,20.000000,0
2021-10-18,44.2532475000,44.5515840000,43.7759091000,47.1868897500,10712899,-5.879900,0
2021-10-19,44.0046337500,43.2587925000,42.7615650000,45.0289224000,7899232,-0.561800,0
2021-10-20,43.4079607500,42.9704005500,41.7671100000,45.4068153000,7326594,-1.355900,0
2021-10-21,40.5240412500,42.2941711500,40.3748730000,42.7317313500,6510123,-6.643800,0
2021-10-22,38.6743549500,39.7583109000,38.4555748500,41.0212687500,5144761,-4.564400,0
2021-10-25,39.8378673000,38.7837450000,38.7837450000,40.7726550000,5355211,3.008500,0
2021-10-26,41.5184962500,38.6047431000,38.6047431000,42.1847811000,7185435,4.218700,0
2021-10-27,40.9914351000,40.7129877000,40.2555384000,45.0090333000,7451492,-1.269500,0
2021-10-28,41.9162782500,40.9914351000,40.9914351000,44.5118058000,7505678,2.256200,0
2021-10-29,38.0379037500,41.0212687500,36.7948350000,41.0809360500,6121419,-9.252700,0
2021-11-01,39.1119151500,37.3020070500,36.8047795500,40.0566474000,5202613,2.823500,0
2021-11-02,41.4886626000,38.6842995000,38.4058521000,42.6123967500,6751524,6.076800,0
2021-11-03,43.3482934500,40.3549839000,39.8378673000,43.3482934500,5833287,4.482300,0
2021-11-04,45.9438210000,43.3482934500,42.8212323000,50.5183140000,10377355,5.987600,0
2021-11-05,44.0543565000,44.0543565000,43.8355764000,46.5206049000,7438873,-4.112600,0
2021-11-08,45.8443755000,43.4477389500,43.4278498500,47.1371670000,6320267,4.063200,0
2021-11-09,45.4068153000,46.0631556000,44.9990887500,47.8432300500,5138346,-0.954400,0
2021-11-10,46.1924347500,44.4620830500,43.2587925000,46.2421575000,4742349,1.730200,0
2021-11-11,45.3073698000,45.7648191000,44.7504750000,47.0078878500,4567997,-1.916000,0
2021-11-12,48.3802357500,45.5062608000,45.1482570000,48.7183504500,7182025,6.782300,0
2021-11-15,47.2266679500,47.7835627500,45.7946527500,47.7835627500,4974069,-2.384400,0
2021-11-16,44.1239683500,47.3460025500,43.1195688000,47.3857807500,5216737,-6.569800,0
2021-11-17,48.5791267500,43.9748001000,43.9748001000,49.5238590000,7637622,10.096900,0
2021-11-18,49.5735817500,48.5294040000,47.3559471000,51.5923254000,7907733,2.047100,0
2021-11-19,48.7581286500,48.7581286500,48.3305130000,50.3492566500,5700366,-1.644900,0
2021-11-22,48.5095149000,48.5393485500,48.0520656000,50.6177595000,4448973,-0.509900,0
2021-11-23,49.0862988000,48.3305130000,47.8332855000,51.6420481500,5982806,1.189000,0
2021-11-24,47.4454480500,48.7282950000,47.0675551500,49.5238590000,4696303,-3.342800,0
2021-11-25,47.8133964000,47.3559471000,46.5603831000,48.6885168000,3631406,0.775500,0
2021-11-26,49.7824173000,47.3360580000,47.0377215000,51.2144325000,6026649,4.118100,0
2021-11-29,48.3901803000,48.5890713000,47.6443390500,49.6630827000,3845265,-2.796600,0
2021-11-30,45.9438210000,48.5294040000,45.4664826000,49.3548016500,4827594,-5.055500,0
2021-12-01,45.8543200500,45.6057063000,44.9891442000,46.2819357000,3011764,-0.194800,0
2021-12-02,42.2146147500,45.7449300000,42.0654465000,45.7449300000,4165754,-7.937500,0
2021-12-03,42.0455574000,42.2643375000,41.8267773000,43.2587925000,2334352,-0.400500,0
2021-12-06,41.4190507500,42.0654465000,40.2754275000,43.7759091000,2855316,-1.490100,0
2021-12-07,40.9417123500,41.4289953000,39.6389763000,41.7372763500,2554829,-1.152500,0
2021-12-08,41.4886626000,41.4190507500,41.1406033500,42.2643375000,1891670,1.335900,0
2021-12-09,40.4842630500,41.4886626000,40.4047066500,41.9162782500,1960210,-2.420900,0
2021-12-10,40.7328768000,40.2754275000,40.2058156500,41.3295498000,1378184,0.614100,0
2021-12-13,41.8963891500,41.2698825000,40.5638194500,42.3240048000,2120417,2.856400,0
2021-12-14,42.4135057500,41.9162782500,41.8963891500,43.4079607500,2519838,1.234300,0
2021-12-15,43.0599015000,42.0256683000,41.7671100000,43.4974617000,2561545,1.524000,0
2021-12-16,43.5272953500,43.0897351500,42.3637830000,43.9250773500,2549959,1.085500,0
2021-12-17,41.8267773000,42.7416759000,41.8267773000,43.6963527000,2138912,-3.906800,0
2021-12-20,39.2809725000,41.2698825000,39.2312497500,41.7372763500,2216514,-6.086500,0
2021-12-21,39.4898080500,39.3306952500,38.8533568500,39.8677009500,1010084,0.531600,0
2021-12-22,39.0522478500,39.6389763000,38.9030796000,39.8279227500,1071753,-1.108000,0
2021-12-23,39.9472573500,39.1218597000,38.6445213000,40.0168692000,1505303,2.291800,0
2021-12-24,37.5506208000,39.8279227500,37.2920625000,39.8975346000,1821881,-5.999500,0
2021-12-27,37.8887355000,37.5506208000,37.2920625000,38.5152421500,973855,0.900400,0
2021-12-28,38.8831905000,38.7539113500,38.2865175000,40.0765365000,1527226,2.624700,0
2021-12-29,38.6743549500,38.4655194000,38.3859630000,39.5793090000,1108027,-0.537100,0
2021-12-30,38.6842995000,38.5152421500,38.3362402500,39.3306952500,923420,0.025700,0
2021-12-31,38.9826360000,39.2809725000,38.9130241500,39.9969801000,1358636,0.771200,0
