date,close,open,low,high,volume,pctChg,isST
2021-01-04,14.1474523200,13.5905429400,13.3951361400,14.1572226600,28905312,4.097800,0
2021-01-05,14.5382659200,14.1474523200,13.9715862000,14.5773472800,28592143,2.762400,0
2021-01-06,14.7727540800,14.6359693200,14.4405625200,14.7922947600,33390546,1.612900,0
2021-01-07,14.2744667400,14.8509168000,13.8934234800,14.8802278200,34996757,-3.373000,0
2021-01-08,13.8836531400,14.1767633400,13.8348014400,14.3917108200,25974280,-2.737900,0
2021-01-11,13.6589353200,13.9031938200,13.5807726000,14.2060743600,22018933,-1.618600,0
2021-01-12,13.9618158600,13.6393946400,13.5612319200,14.1669930000,18932784,2.217500,0
2021-01-13,13.4635285200,13.8250311000,13.3951361400,13.8934234800,27262661,-3.568900,0
2021-01-14,13.4537581800,13.3755954600,13.1313369600,13.5710022600,17074898,-0.072600,0
2021-01-15,13.3853658000,13.4732988600,13.3365141000,13.6296243000,13777109,-0.508400,0
2021-01-18,13.1899590000,13.3462844400,13.0434039000,13.3658251200,19289762,-1.459900,0
2021-01-19,13.5514615800,13.1801886600,13.0434039000,13.7273277000,24901610,2.740700,0
2021-01-20,13.3755954600,13.4439878400,13.1801886600,13.5319209000,18295562,-1.297800,0
2021-01-21,13.3462844400,13.3951361400,13.2778920600,13.5807726000,20343471,-0.219100,0
2021-01-22,13.7273277000,13.2876624000,13.1215666200,13.7468683800,33265321,2.855100,0
2021-01-25,13.4244471600,13.9715862000,13.3853658000,14.1181413000,36880036,-2.206400,0
2021-01-26,13.0336335600,13.2681217200,12.8968488000,13.3658251200,23333528,-2.911200,0
2021-01-27,13.1899590000,13.1899590000,13.0043225400,13.2192700200,12568898,1.199400,0
2021-01-28,12.3790207800,13.0922556000,12.2324656800,13.0922556000,34862751,-6.148100,0
2021-01-29,11.9882071800,12.4571835000,11.9100444600,12.5158055400,22596203,-3.157100,0
2021-02-01,12.0077478600,11.9588961600,11.7830300400,12.1738436400,16815297,0.163000,0
2021-02-02,11.9100444600,12.0175182000,11.8221114000,12.1640733000,15411891,-0.813700,0
2021-02-03,11.5973935800,11.9100444600,11.5094605200,11.9588961600,26355597,-2.625100,0
2021-02-04,11.2945130400,11.5973935800,11.1186469200,11.7048673200,27574822,-2.611600,0
2021-02-05,11.2163503200,11.3922164400,11.1577282800,11.6853266400,23308216,-0.692000,0
2021-02-08,11.6657859600,11.2652020200,11.2652020200,11.9882071800,27633233,4.007000,0
2021-02-09,11.8123410600,11.7244080000,11.5290012000,11.8709631000,18298276,1.256300,0
2021-02-10,12.3985614600,11.8318817400,11.8025707200,12.5744275800,39503629,4.962800,0
2021-02-18,12.4278724800,12.6135089400,12.2520063600,12.6819013200,30460619,0.236400,0
2021-02-19,12.6330496200,12.2910877200,12.2226953400,12.6721309800,23936739,1.650900,0
2021-02-22,12.6232792800,12.6916716600,12.5158055400,12.8479971000,23866158,-0.077300,0
2021-02-23,12.6916716600,12.5841979200,12.2813173800,12.8968488000,26466291,0.541800,0
2021-02-24,12.4474131600,12.7014420000,12.2910877200,12.7307530200,20564192,-1.924600,0
2021-02-25,12.0859105800,12.4864945200,12.0272885400,12.4864945200,21524685,-2.904200,0
2021-02-26,12.0859105800,11.9686665000,11.9295851400,12.3594801000,17349076,0.000000,0
2021-03-01,13.0140928800,12.1054512600,12.1054512600,13.0140928800,36882291,7.679900,0
2021-03-02,12.7502937000,13.0140928800,12.6135089400,13.0140928800,22301695,-2.027000,0
2021-03-03,12.7796047200,12.7209826800,12.6623606400,12.9261598200,15084848,0.229900,0
2021-03-04,12.5451165600,12.7014420000,12.3887911200,12.7502937000,17818444,-1.834900,0
2021-03-05,12.6330496200,12.4181021400,12.4181021400,12.6916716600,14904819,0.700900,0
2021-03-08,12.2715470400,12.6916716600,12.1836139800,12.7502937000,19868360,-2.861600,0
2021-03-09,11.8221114000,12.2129250000,11.6560156200,12.3008580600,20516700,-3.662400,0
2021-03-10,11.6755563000,11.9784368400,11.6169342600,12.1054512600,13397205,-1.239700,0
2021-03-11,11.8416520800,11.6071639200,11.5290012000,11.8611927600,13936099,1.422600,0
2021-03-12,11.7830300400,11.8221114000,11.6462452800,11.9198148000,10181157,-0.495000,0
2021-03-15,11.5290012000,11.7244080000,11.4508384800,11.8807334400,14249304,-2.155900,0
2021-03-16,11.5680825600,11.5973935800,11.4996901800,11.6657859600,11577999,0.339000,0
2021-03-17,11.7048673200,11.5778529000,11.4996901800,11.9100444600,13015122,1.182400,0
2021-03-18,12.0175182000,11.6950969800,11.6364749400,12.0956809200,18690311,2.671100,0
2021-03-19,12.5744275800,11.9002741200,11.8318817400,12.7991454000,37892953,4.634100,0
2021-03-22,12.7893750600,12.5744275800,12.4181021400,12.8382267600,23981026,1.709400,0
2021-03-23,12.8382267600,12.8773081200,12.6525903000,13.0727149200,24893940,0.382000,0
2021-03-24,12.6135089400,12.8577674400,12.5744275800,13.0727149200,20467235,-1.750400,0
2021-03-25,12.7600640400,12.6135089400,12.4767241800,12.9652411800,16169637,1.161900,0
