date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.3674391500,4.3478102100,4.2987378600,4.4066970300,12830836,0.678700,0
2021-01-05,4.4557693800,4.3772536200,4.2987378600,4.4557693800,16236201,2.022500,0
2021-01-06,4.2398510400,4.4361404400,4.2202221000,4.4361404400,17744800,-4.845800,0
2021-01-07,3.9748603500,4.2005931600,3.9552314100,4.2398510400,22851366,-6.250000,0
2021-01-08,4.0141182300,3.9748603500,3.9061590600,4.0631905800,10954161,0.987700,0
2021-01-11,3.8963445900,4.0141182300,3.8570867100,4.0337471700,13347813,-2.934000,0
2021-01-12,3.9159735300,3.8669011800,3.8472722400,3.9356024700,8125995,0.503800,0
2021-01-13,3.7589420100,3.8865301200,3.7393130700,3.9061590600,13232648,-4.010000,0
2021-01-14,3.8276433000,3.8178288300,3.7393130700,3.8767156500,8861421,1.827700,0
2021-01-15,3.9061590600,3.8080143600,3.7981998900,3.9356024700,10045001,2.051300,0
2021-01-18,3.9650458800,3.9061590600,3.8767156500,4.0141182300,9976152,1.507500,0
2021-01-19,4.0141182300,3.9846748200,3.9257880000,4.0337471700,11314901,1.237600,0
2021-01-20,3.9552314100,3.9846748200,3.9356024700,4.0631905800,8691000,-1.467000,0
2021-01-21,4.0631905800,3.9650458800,3.9552314100,4.1515208100,17115100,2.729500,0
2021-01-22,3.9944892900,4.0631905800,3.9650458800,4.0730050500,9454000,-1.690800,0
2021-01-25,3.8963445900,3.9944892900,3.8472722400,3.9944892900,9066600,-2.457000,0
2021-01-26,3.9944892900,3.8865301200,3.8570867100,4.1122629300,15555301,2.518900,0
2021-01-27,4.1122629300,3.9552314100,3.9454169400,4.1809642200,19116002,2.948400,0
2021-01-28,4.0828195200,4.0730050500,4.0631905800,4.2202221000,16344800,-0.716000,0
2021-01-29,4.0828195200,4.1515208100,3.9650458800,4.2594799800,20157402,0.000000,0
2021-02-01,4.1613352800,4.0239327000,4.0141182300,4.1809642200,15929702,1.923100,0
2021-02-02,3.8963445900,4.0239327000,3.8767156500,4.0533761100,18455478,-6.367900,0
2021-02-03,3.9257880000,3.8865301200,3.8472722400,4.0141182300,9920100,0.755700,0
2021-02-04,3.8669011800,3.9159735300,3.7491275400,3.9552314100,12666300,-1.500000,0
2021-02-05,3.7981998900,3.8472722400,3.7687564800,3.9454169400,8270000,-1.776600,0
2021-02-08,3.8767156500,3.8178288300,3.7491275400,3.8767156500,7504800,2.067200,0
2021-02-09,4.0435616400,3.8570867100,3.8570867100,4.1417063400,14990400,4.303800,0
2021-02-10,4.0631905800,4.0337471700,3.9846748200,4.1417063400,11755774,0.485400,0
2021-02-18,4.2202221000,4.1220774000,4.0828195200,4.2594799800,19705562,3.864700,0
2021-02-19,4.3772536200,4.2496655100,4.2005931600,4.3870680900,23042155,3.720900,0
2021-02-22,4.5440996100,4.4459549100,4.4263259700,4.7600179500,35213912,3.811700,0
2021-02-23,4.5735430200,4.5342851400,4.4655838500,4.7109456000,31598150,0.647900,0
2021-02-24,5.0348231100,4.5342851400,4.4950272600,5.0348231100,44702865,10.085800,0
2021-02-25,4.7698324200,5.5353610800,4.7207600700,5.5353610800,91502499,-5.263200,0
2021-02-26,4.4557693800,4.3085523300,4.3085523300,4.7011311300,61963651,-6.584400,0
2021-03-01,4.6128009000,4.4361404400,4.4165115000,4.6618732500,45372706,3.524200,0
2021-03-02,4.4263259700,4.5931719600,4.3674391500,4.6029864300,32609719,-4.042600,0
2021-03-03,4.5244706700,4.4361404400,4.3772536200,4.5735430200,29946645,2.217300,0
2021-03-04,4.4753983200,4.4950272600,4.4165115000,4.6520587800,28821701,-1.084600,0
2021-03-05,4.4459549100,4.4263259700,4.3968825600,4.5146562000,22733384,-0.657900,0
