date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.7111559200,2.7024940800,2.6851704000,2.7371414400,40288411,0.320500,0
2021-01-05,2.6851704000,2.6938322400,2.6591848800,2.7111559200,42918068,-0.958500,0
2021-01-06,2.6938322400,2.6851704000,2.6765085600,2.7024940800,23830089,0.322600,0
2021-01-07,2.7198177600,2.6938322400,2.6765085600,2.7458032800,56120972,0.964600,0
2021-01-08,2.7284796000,2.7111559200,2.6851704000,2.7458032800,38531300,0.318500,0
2021-01-11,2.6851704000,2.7284796000,2.6678467200,2.7371414400,36789100,-1.587300,0
2021-01-12,2.7024940800,2.6765085600,2.6591848800,2.7024940800,21401578,0.645200,0
2021-01-13,2.6591848800,2.7024940800,2.6418612000,2.7024940800,40166884,-1.602600,0
2021-01-14,2.6678467200,2.6418612000,2.6418612000,2.6765085600,33716236,0.325700,0
2021-01-15,2.6418612000,2.6591848800,2.6331993600,2.6765085600,36488865,-0.974000,0
2021-01-18,2.6418612000,2.6505230400,2.6331993600,2.6591848800,33179281,0.000000,0
2021-01-19,2.6331993600,2.6418612000,2.6072138400,2.6505230400,35202625,-0.327900,0
2021-01-20,2.6678467200,2.6418612000,2.6331993600,2.6851704000,37681964,1.315800,0
2021-01-21,2.6678467200,2.6678467200,2.6418612000,2.6938322400,28367777,0.000000,0
2021-01-22,2.6505230400,2.6591848800,2.6331993600,2.6765085600,25986443,-0.649400,0
2021-01-25,2.6505230400,2.6591848800,2.6331993600,2.6591848800,25313696,0.000000,0
2021-01-26,2.6591848800,2.6505230400,2.6331993600,2.6678467200,24606493,0.326800,0
2021-01-27,2.6505230400,2.6591848800,2.6505230400,2.7024940800,25456132,-0.325700,0
2021-01-28,2.6505230400,2.6938322400,2.6331993600,2.6938322400,26297907,0.000000,0
2021-01-29,2.6331993600,2.6591848800,2.6331993600,2.6678467200,26114277,-0.653600,0
2021-02-01,2.7458032800,2.6505230400,2.6418612000,2.7717888000,75466639,4.276300,0
2021-02-02,2.7458032800,2.7544651200,2.7371414400,2.7891124800,44110436,0.000000,0
2021-02-03,2.7544651200,2.7371414400,2.7024940800,2.7717888000,31917867,0.315500,0
2021-02-04,2.7544651200,2.7458032800,2.7198177600,2.7717888000,35296580,0.000000,0
2021-02-05,2.7717888000,2.7544651200,2.7371414400,2.7804506400,24868568,0.628900,0
