date,close,open,low,high,volume,pctChg,isST
2021-03-12,123.7587270000,124.2557500000,118.1920694000,135.1902560000,8306287,65.075600,0
2021-03-15,102.3767975400,115.3093360000,99.3946595400,115.3192764600,3873191,-17.277100,0
2021-03-16,101.2038232600,99.5040046000,98.4204944600,111.5120802800,2724284,-1.145700,0
2021-03-17,102.1879288000,97.4165080000,96.2037718800,103.0825702000,2257857,0.972400,0
2021-03-18,103.0626892800,104.5636987400,103.0626892800,111.1343428000,2227554,0.856000,0
2021-03-19,107.4563726000,102.9831656000,100.7266811800,109.1661317200,1661944,4.263100,0
2021-03-22,123.0927161800,107.8341100800,106.4325052200,123.8382506800,2629569,14.551300,0
2021-03-23,118.2616526200,122.2676580000,115.9852872800,128.8283616000,2519312,-3.924700,0
2021-03-24,110.3490464600,119.2855200000,109.3450600000,124.0569408000,2082669,-6.690800,0
2021-03-25,113.9971952800,107.4364916800,107.3669084600,117.2974280000,1165957,3.306000,0
2021-03-26,113.6989814800,112.3271980000,108.3907758400,115.8063590000,1520666,-0.261600,0
2021-03-29,120.5280775000,113.3212440000,106.3629220000,120.8362317600,1988247,6.006300,0
2021-03-30,126.5619367200,121.2736120000,119.2954604600,130.1206214000,2348896,5.006200,0
2021-03-31,128.2617553800,127.8044942200,125.4486052000,134.9914468000,1454489,1.343100,0
2021-04-01,126.2438420000,128.7090760800,123.4605132000,132.1981775400,1188747,-1.573300,0
2021-04-02,137.1783480000,125.3790219800,125.3492006000,138.9378094200,1467868,8.661400,0
2021-04-06,135.1902560000,136.5819204000,129.2558013800,137.6753710000,920284,-1.449300,0
2021-04-07,134.8721612800,134.4944238000,132.5858554800,137.1485266200,621039,-0.235300,0
2021-04-08,126.8601505200,135.1703750800,125.7766403800,135.1703750800,882314,-5.940400,0
2021-04-09,125.2398555400,127.1186024800,119.2855200000,128.2319340000,1084002,-1.277200,0
2021-04-12,122.2676580000,122.8640856000,121.2736120000,126.6016985600,593004,-2.373200,0
2021-04-13,117.5459395000,121.5817662600,115.4186810600,123.1622994000,1133879,-3.861800,0
2021-04-14,122.0290869600,118.2815335400,116.6015958000,124.1464049400,901917,3.814000,0
2021-04-15,117.6751654800,120.4485538200,114.5140992000,120.4485538200,862181,-3.567900,0
2021-04-16,121.9992655800,118.5300450400,116.9992142000,123.7686674600,918619,3.674600,0
2021-04-19,129.9416931200,121.3829570600,120.8759936000,134.1365672400,1524202,6.510200,0
2021-04-20,124.8024753000,128.9476471200,121.8203373000,131.3432979800,890404,-3.955000,0
2021-04-21,122.5161695000,122.8143833000,120.6473630200,127.2577689200,610509,-1.831900,0
2021-04-22,122.6950977800,123.1424184800,118.6195091800,124.0569408000,753555,0.146000,0
2021-04-23,122.6652764000,120.3491492200,119.4942696600,123.1622994000,601194,-0.024300,0
2021-04-26,125.0410463400,121.2736120000,120.7765890000,131.0152628000,905065,1.936800,0
2021-04-27,128.9874089600,127.9337202000,120.6473630200,128.9874089600,613776,3.156100,0
2021-04-28,128.6792547000,134.1962100000,124.8024753000,134.1962100000,1286643,-0.238900,0
2021-04-29,136.1047783200,127.7846133000,127.7349110000,138.6694170000,1580791,5.770600,0
2021-04-30,135.1902560000,134.7926376000,132.5858554800,137.7747756000,840451,-0.671900,0
2021-05-06,138.1723940000,135.2996010600,133.5600205600,143.6893493000,1069085,2.205900,0
2021-05-07,124.2557500000,137.6753710000,123.3412276800,138.9676308000,1494195,-10.071900,0
2021-05-10,120.0807568000,123.7090247000,117.2974280000,124.6136065600,1117495,-3.360000,0
2021-05-11,118.2020098600,118.2715930800,117.3371898400,120.5777798000,524996,-1.564600,0
2021-05-12,119.8024239200,117.3272493800,115.3292169200,120.2696255400,476583,1.354000,0
2021-05-13,113.4604104400,118.4008190600,113.3212440000,120.9753982000,644783,-5.293700,0
2021-05-14,116.3928461400,113.5001722800,110.5577961200,118.7387947000,580970,2.584500,0
2021-05-17,115.7268353200,115.1900504800,114.3252304600,117.8739746800,509044,-0.572200,0
2021-05-18,111.2536283200,115.3093360000,110.8162480800,116.5021912000,806440,-3.865300,0
2021-05-19,109.9911899000,111.6114848800,109.2257744800,113.7586242400,704335,-1.134700,0
2021-05-20,115.8560613000,112.1880315600,110.4782724400,116.2735606200,888356,5.332100,0
2021-05-21,113.0528515800,118.2914740000,112.3470789200,118.2914740000,581482,-2.419600,0
2021-05-24,117.0091546600,112.8242210000,111.3430924600,118.4008190600,530759,3.499500,0
2021-05-25,119.6831384000,116.3133224600,115.8063590000,121.4525402800,741263,2.285300,0
2021-05-26,116.4326079800,118.0628434200,116.3133224600,120.4783752000,423815,-2.715900,0
2021-05-27,119.2358177000,116.4127270600,115.8361803800,122.0489678800,723201,2.407600,0
2021-05-28,123.7587270000,119.2855200000,118.4008190600,126.8899719000,950659,3.793200,0
2021-05-31,126.1841992400,124.2557500000,122.0688488000,126.7408650000,695205,1.959800,0
2021-06-01,126.0748541800,125.2497960000,123.6792033200,128.7885997600,617370,-0.086700,0
2021-06-02,119.8819476000,125.9356877400,119.3054009200,126.7408650000,902476,-4.912100,0
2021-06-03,112.8242210000,119.3352223000,112.4067216800,120.0906972600,1183843,-5.887200,0
2021-06-04,106.3629220000,113.0230302000,104.4841750600,114.3152900000,1729193,-5.726900,0
2021-06-07,100.9453713000,105.4583401400,99.5338259800,106.2038746400,2016964,-5.093500,0
