date,close,open,low,high,volume,pctChg,isST
2021-01-04,37.2992075300,36.3022281000,36.3022281000,37.7634498600,400700,2.104200,0
2021-01-05,36.9947863300,37.4438076000,36.2337333300,37.5351339600,560600,-0.816200,0
2021-01-06,35.3052486700,36.7588599000,34.8866695200,36.9110705000,677789,-4.567000,0
2021-01-07,32.7328895300,34.9856064100,32.4969631000,35.0769327700,1037800,-7.286100,0
2021-01-08,32.2534261400,32.5274052200,31.4771520800,33.4787214700,781400,-1.464800,0
2021-01-11,30.7160990800,32.2458156100,30.6856569600,32.4741315100,725508,-4.766400,0
2021-01-12,30.8987518000,30.6704359000,30.5714990100,31.9413944100,615600,0.594600,0
2021-01-13,29.5973511700,30.9139728600,29.4603616300,31.1498992900,705398,-4.211800,0
2021-01-14,31.8805101700,29.5288564000,29.1178877800,33.8668585000,1345400,7.714100,0
2021-01-15,33.3950056400,31.8044048700,31.6217521500,34.5898588500,1419673,4.750500,0
2021-01-18,34.9551642900,33.4178372300,32.9231527800,35.4650698000,1234505,4.671800,0
2021-01-19,35.0769327700,34.4300377200,34.4300377200,36.5305440000,923400,0.348400,0
2021-01-20,37.2002706400,35.0084380000,34.9323327000,40.5032406600,2383391,6.053400,0
2021-01-21,35.4194066200,36.5305440000,35.3128592000,36.9034599700,1406468,-4.787200,0
2021-01-22,34.3387113600,35.4498487400,34.1560586400,35.9978069000,905114,-3.051100,0
2021-01-25,32.8013843000,34.5213640800,32.8013843000,34.5746377900,703187,-4.477000,0
2021-01-26,33.8668585000,32.8013843000,32.7328895300,35.3433013200,733087,3.248300,0
2021-01-27,32.9840370200,34.2397744700,32.9535949000,34.8638379300,890098,-2.606700,0
2021-01-28,32.3066998500,32.7405000600,32.2686472000,34.0723428100,646898,-2.053500,0
2021-01-29,31.8196259300,32.4208578000,31.2412256500,32.7176684700,541200,-1.507700,0
2021-02-01,33.1134160300,31.9718365300,31.9718365300,33.3721740500,556349,4.066000,0
2021-02-02,32.5730684000,33.1134160300,32.4360788600,33.7831426700,488649,-1.631800,0
2021-02-03,31.4314889000,32.5806789300,31.2031730000,32.9764264900,464400,-3.504700,0
2021-02-04,31.1346782300,31.2792783000,30.3355725800,31.6293626800,355400,-0.944300,0
2021-02-05,30.3812357600,31.1346782300,30.2822988700,32.5730684000,444900,-2.419900,0
2021-02-08,29.5592985200,30.3812357600,29.5288564000,30.9520255100,318600,-2.705400,0
2021-02-09,31.1651203500,29.3005405000,29.3005405000,31.5075942000,527800,5.432500,0
2021-02-10,30.8074254400,30.7541517300,30.3660147000,31.4162678400,379500,-1.147700,0
2021-02-18,31.5152047300,30.9139728600,30.9139728600,32.2610366700,393400,2.297400,0
2021-02-19,32.2914787900,31.5152047300,31.2183940600,32.4589104500,402100,2.463200,0
2021-02-22,31.8652891100,32.2914787900,31.7891838100,33.0677528500,530900,-1.319800,0
2021-02-23,31.5304257900,31.8576785800,31.0814045200,32.2762577300,326500,-1.050900,0
2021-02-24,31.5760889700,31.6978574500,31.3325520100,32.0403313000,303200,0.144800,0
2021-02-25,31.9566154700,31.5152047300,31.5152047300,32.3143103800,404659,1.205100,0
2021-02-26,33.0297002000,31.8044048700,31.2031730000,33.4406688200,720668,3.357900,0
2021-03-01,33.3797845800,32.7252790000,32.6567842300,33.7527005500,553300,1.059900,0
2021-03-02,32.3675840900,33.1134160300,32.1620997800,33.4102267000,552166,-3.032400,0
2021-03-03,32.5350157500,32.0403313000,32.0403313000,32.8546580100,287000,0.517300,0
2021-03-04,32.2686472000,32.1164366000,31.8576785800,33.0297002000,417300,-0.818700,0
2021-03-05,32.9307633100,32.2458156100,31.9109522900,33.1819108000,457800,2.051900,0
2021-03-08,32.6491737000,33.1819108000,32.4893525700,33.6765952500,455700,-0.855100,0
2021-03-09,31.3401625400,32.5730684000,31.0433518700,32.9764264900,458500,-4.009300,0
2021-03-10,30.7922043800,31.4543204900,30.6552148400,31.8728996400,301400,-1.748400,0
2021-03-11,31.1042361100,30.7084885500,30.4040673500,31.2107835300,243100,1.013300,0
2021-03-12,30.6704359000,31.0966255800,30.6171621900,31.1042361100,222400,-1.394700,0
2021-03-15,30.5182253000,30.5258358300,30.0996461500,30.8606991500,285791,-0.496300,0
2021-03-16,31.1042361100,30.3888462900,30.3888462900,31.4314889000,260500,1.920200,0
2021-03-17,32.3523630300,31.3173309500,30.8987518000,32.5426262800,545200,4.012700,0
2021-03-18,32.6339526400,32.3219209100,31.9413944100,33.3341214000,614600,0.870400,0
2021-03-19,32.9459843700,32.3447525000,32.1392681900,33.6385426000,661100,0.956200,0
2021-03-22,33.4787214700,33.1438581500,32.8394369500,34.2093323500,582491,1.617000,0
2021-03-23,32.3904156800,33.9049111500,32.3447525000,33.9049111500,514800,-3.250700,0
2021-03-24,32.4893525700,32.7252790000,31.9642260000,33.4482793500,424500,0.305500,0
2021-03-25,32.4589104500,32.5045736300,31.9642260000,32.7176684700,365100,-0.093700,0
2021-03-26,32.6643947600,32.6339526400,32.1925419000,32.6643947600,400718,0.633100,0
2021-03-29,31.8272364600,32.3447525000,31.6217521500,32.6796158200,406400,-2.562900,0
2021-03-30,30.9139728600,31.5836995000,30.8606991500,31.6598048000,412300,-2.869400,0
2021-03-31,31.1270677000,31.1803414100,30.8454780900,31.3249414800,227200,0.689300,0
2021-04-01,31.0205202800,30.8835307400,30.8606991500,31.2640572400,267600,-0.342300,0
2021-04-02,31.6217521500,31.1651203500,30.8683096800,31.6598048000,293818,1.938200,0
2021-04-06,31.9490049400,31.3706046600,31.3706046600,32.1468787200,347400,1.034900,0
2021-04-07,33.1362476200,31.9261733500,31.7054679800,33.4863320000,999348,3.716100,0
2021-04-08,33.1058055000,33.0753633800,32.7176684700,33.6385426000,835000,-0.091900,0
2021-04-09,33.2580161000,32.9840370200,32.7861632400,33.7755321400,646200,0.459800,0
2021-04-12,32.9535949000,33.4558898800,32.3295314400,33.6233215400,531818,-0.915300,0
2021-04-13,33.0297002000,32.9992580800,32.0631628900,34.1560586400,828500,0.230900,0
2021-04-14,31.9413944100,32.6567842300,31.5836995000,33.5776583600,1182000,-3.294900,0
2021-04-15,29.9017723700,30.8226465000,29.8484986600,31.1270677000,1164700,-6.385500,0
2021-04-16,31.1803414100,29.9093829000,29.6810670000,31.9413944100,1014500,4.275900,0
2021-04-19,31.7815732800,31.3553836000,31.1803414100,32.0555523600,602700,1.928200,0
2021-04-20,31.3477730700,31.9337838800,31.2336151200,32.5578473400,570500,-1.364900,0
