date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.1497139900,6.2780386800,6.1102294700,6.4063633700,20187844,-2.656300,0
2021-01-05,5.9522913900,6.0806160800,5.9424202600,6.1990696400,19633063,-3.210300,0
2021-01-06,5.9819047800,5.9424202600,5.7746110500,6.0213893000,19362166,0.497500,0
2021-01-07,5.4291215000,5.9226780000,5.4291215000,5.9325491300,22514253,-9.240900,0
2021-01-08,5.9720336500,5.5278328000,5.3896369800,5.9720336500,25602098,10.000000,0
2021-01-11,5.7746110500,5.9621625200,5.6956420100,6.0608738200,27266180,-3.305800,0
2021-01-12,5.6956420100,5.8437089600,5.5673173200,5.9621625200,21827884,-1.367500,0
2021-01-13,5.5278328000,5.6364152300,5.4686060200,5.7449976600,23349377,-2.946300,0
2021-01-14,5.7746110500,5.5278328000,5.5080905400,5.8733223500,28439628,4.464300,0
2021-01-15,6.0608738200,5.6956420100,5.6857708800,6.0707449500,23634744,4.957300,0
2021-01-18,5.9522913900,6.0608738200,5.9128068700,6.1595851200,25994002,-1.791500,0
2021-01-19,5.9621625200,5.9325491300,5.9128068700,6.0806160800,13107200,0.165800,0
2021-01-20,5.8140955700,5.9325491300,5.8140955700,5.9917759100,9949522,-2.483400,0
2021-01-21,5.9029357400,5.8239667000,5.8042244400,5.9720336500,8785700,1.528000,0
2021-01-22,5.7055131400,5.9029357400,5.6758997500,5.9128068700,9956972,-3.344500,0
2021-01-25,5.6265441000,5.6364152300,5.5673173200,5.7746110500,7164022,-1.384100,0
2021-01-26,5.4982194100,5.6068018400,5.4686060200,5.7252554000,9844600,-2.280700,0
2021-01-27,5.7153842700,5.5278328000,5.4784771500,5.7153842700,10677844,3.949700,0
2021-01-28,5.9917759100,5.6462863600,5.6166729700,6.0707449500,23958298,4.835900,0
2021-01-29,5.9917759100,5.9325491300,5.8831934800,6.0510026900,10891161,0.000000,0
2021-02-01,6.0016470400,6.0115181700,5.8535800900,6.0608738200,10024722,0.164700,0
2021-02-02,6.0608738200,5.9720336500,5.9522913900,6.1497139900,11194100,0.986800,0
2021-02-03,6.0608738200,6.0608738200,5.9720336500,6.1201006000,12431222,0.000000,0
2021-02-04,6.0806160800,6.0411315600,5.9819047800,6.1299717300,8845654,0.325700,0
2021-02-05,6.3668788500,6.1003583400,6.0115181700,6.4162345000,19822401,4.707800,0
2021-02-08,6.3668788500,6.3076520700,6.2385541600,6.5544303200,22178350,0.000000,0
2021-02-09,6.3866211100,6.3866211100,6.3175232000,6.5346880600,20475481,0.310100,0
2021-02-10,6.1497139900,6.3668788500,6.1201006000,6.4162345000,13130600,-3.709400,0
2021-02-18,6.2286830300,6.2582964200,6.2188119000,6.3570077200,9621312,1.284100,0
2021-02-19,6.4359767600,6.2681675500,6.1694562500,6.4458478900,12642322,3.328100,0
2021-02-22,6.6136571000,6.4754612800,6.4655901500,6.7617240500,14655007,2.760700,0
2021-02-23,6.6037859700,6.6432704900,6.4952035400,6.6728838800,8942828,-0.149300,0
2021-02-24,6.2879098100,6.5643014500,6.2385541600,6.6136571000,14207414,-4.783300,0
2021-02-25,6.5741725800,6.2977809400,6.2286830300,6.6531416200,16713689,4.552600,0
2021-02-26,6.6235282300,6.4458478900,6.4359767600,6.6630127500,12827008,0.750800,0
2021-03-01,6.4853324100,6.6136571000,6.4261056300,6.6432704900,13011284,-2.086400,0
2021-03-02,6.3273943300,6.4853324100,6.2879098100,6.5149458000,10692080,-2.435300,0
2021-03-03,6.4853324100,6.3668788500,6.3273943300,6.5149458000,13671970,2.496100,0
2021-03-04,6.4458478900,6.4853324100,6.3767499800,6.5445591900,7753787,-0.608800,0
2021-03-05,6.4458478900,6.3964922400,6.3866211100,6.5050746700,10203400,0.000000,0
2021-03-08,6.1990696400,6.4458478900,6.1990696400,6.4952035400,11343236,-3.828500,0
2021-03-09,6.2484252900,6.2977809400,5.9522913900,6.4853324100,16148123,0.796200,0
2021-03-10,5.9621625200,6.4162345000,5.9522913900,6.4359767600,14531961,-4.581400,0
2021-03-11,6.0312604300,5.9029357400,5.8930646100,6.0904872100,6636451,1.158900,0
2021-03-12,5.9621625200,5.9720336500,5.9325491300,6.0312604300,5818454,-1.145700,0
2021-03-15,5.8535800900,5.9819047800,5.8140955700,6.0115181700,7961880,-1.821200,0
2021-03-16,6.0806160800,5.8831934800,5.8634512200,6.1003583400,10278330,3.878600,0
2021-03-17,6.1497139900,6.1102294700,5.9917759100,6.1891985100,9586283,1.136400,0
2021-03-18,6.3175232000,6.1201006000,6.0707449500,6.4162345000,17591307,2.728700,0
2021-03-19,6.3668788500,6.3273943300,6.2188119000,6.4557190200,14136205,0.781300,0
2021-03-22,6.4063633700,6.4458478900,6.3866211100,6.5544303200,14161611,0.620200,0
2021-03-23,6.3866211100,6.3964922400,6.3570077200,6.4754612800,11525247,-0.308200,0
2021-03-24,6.2780386800,6.3570077200,6.2582964200,6.4655901500,9343022,-1.700200,0
2021-03-25,6.2977809400,6.2977809400,6.1694562500,6.3668788500,9242161,0.314500,0
2021-03-26,6.3570077200,6.2681675500,6.2089407700,6.3964922400,11034461,0.940400,0
2021-03-29,6.2582964200,6.3668788500,6.2385541600,6.4162345000,7877105,-1.552800,0
2021-03-30,6.1891985100,6.2582964200,6.0904872100,6.2977809400,7810487,-1.104100,0
2021-03-31,6.2188119000,6.1299717300,6.1299717300,6.2582964200,7661922,0.478500,0
2021-04-01,6.1398428600,6.2089407700,6.1299717300,6.2582964200,7803638,-1.269800,0
2021-04-02,6.1793273800,6.1990696400,6.1003583400,6.2089407700,6718735,0.643100,0
2021-04-06,6.2089407700,6.1793273800,6.1595851200,6.2582964200,5553513,0.479200,0
2021-04-07,6.2286830300,6.1990696400,6.1398428600,6.2385541600,5903420,0.318000,0
2021-04-08,6.0312604300,6.2188119000,6.0213893000,6.2188119000,10992583,-3.169600,0
2021-04-09,6.0411315600,6.0213893000,5.9917759100,6.0904872100,4989294,0.163700,0
2021-04-12,6.1793273800,6.0707449500,6.0411315600,6.2385541600,10290078,2.287600,0
2021-04-13,6.1201006000,6.1793273800,6.0411315600,6.2286830300,6677561,-0.958500,0
2021-04-14,6.2879098100,6.1497139900,6.0707449500,6.3273943300,12730527,2.741900,0
2021-04-15,6.2977809400,6.3175232000,6.2286830300,6.3273943300,8120937,0.157000,0
2021-04-16,6.3668788500,6.1990696400,6.1299717300,6.4063633700,19073856,1.097200,0
2021-04-19,6.3273943300,6.3273943300,6.2977809400,6.3767499800,11737720,-0.620200,0
2021-04-20,6.3076520700,6.3668788500,6.2385541600,6.4063633700,16547073,-0.312000,0
2021-04-21,6.1201006000,6.3471365900,6.1102294700,6.3471365900,11877879,-2.973400,0
2021-04-22,6.1990696400,6.1201006000,6.1003583400,6.4162345000,14682417,1.290300,0
2021-04-23,6.0608738200,6.1299717300,5.9917759100,6.1497139900,12239129,-2.229300,0
2021-04-26,5.9128068700,6.0213893000,5.8930646100,6.0510026900,11115061,-2.443000,0
2021-04-27,5.9424202600,5.9226780000,5.8437089600,5.9621625200,5954400,0.500800,0
2021-04-28,5.8535800900,5.8535800900,5.8042244400,5.9424202600,10511487,-1.495000,0
2021-04-29,5.7943533100,5.8535800900,5.7746110500,5.9029357400,8351918,-1.011800,0
2021-04-30,5.6166729700,5.8239667000,5.5969307100,5.8239667000,10760342,-3.066400,0
2021-05-06,5.8140955700,5.6068018400,5.5969307100,5.8535800900,9944590,3.514900,0
2021-05-07,5.7252554000,5.7844821800,5.7153842700,5.8437089600,4919590,-1.528000,0
2021-05-10,5.6561574900,5.7252554000,5.6462863600,5.7746110500,4705207,-1.206900,0
2021-05-11,5.7055131400,5.6462863600,5.6166729700,5.7449976600,4305480,0.872600,0
2021-05-12,5.7844821800,5.6758997500,5.6462863600,5.8042244400,4016200,1.384100,0
2021-05-13,5.6956420100,5.7647399200,5.6660286200,5.7647399200,4501400,-1.535800,0
2021-05-14,6.0213893000,5.6857708800,5.6857708800,6.0510026900,17355317,5.719200,0
2021-05-17,5.8042244400,5.9226780000,5.7943533100,6.0312604300,16136067,-3.606600,0
2021-05-18,5.8042244400,5.7647399200,5.7449976600,5.8733223500,5677361,0.000000,0
2021-05-19,5.7746110500,5.8338378300,5.7548687900,5.8437089600,4777802,-0.510200,0
2021-05-20,5.7647399200,5.7647399200,5.6857708800,5.8140955700,5374100,-0.170900,0
2021-05-21,5.7647399200,5.7943533100,5.7252554000,5.8042244400,3318400,0.000000,0
