date,close,open,low,high,volume,pctChg,isST
2021-01-04,27.0925063600,26.8247546500,26.6561702400,27.1718402000,1178826,1.035500,0
2021-01-05,26.6859204300,26.9635888700,26.5768364000,26.9635888700,1144829,-1.500700,0
2021-01-06,26.1900839300,26.7057538900,26.0809999000,26.7255873500,1087012,-1.858000,0
2021-01-07,25.8727485700,26.1801672000,25.8330816500,26.1801672000,1013545,-1.211700,0
2021-01-08,26.2396675800,25.8826653000,25.8529151100,26.4776691000,955216,1.418200,0
2021-01-11,26.0016660600,26.2495843100,25.9421656800,26.5272527500,964780,-0.907000,0
2021-01-12,26.1504170100,26.0016660600,25.9520824100,26.5768364000,817904,0.572100,0
2021-01-13,25.5355797500,26.0413329800,25.3174116900,26.2793345000,1497452,-2.351200,0
2021-01-14,26.2297508500,25.8925820300,25.5355797500,26.7057538900,1508007,2.718400,0
2021-01-15,26.1305835500,26.2297508500,25.9917493300,26.5074192900,929200,-0.378100,0
2021-01-18,26.1900839300,26.1305835500,25.7834980000,26.4776691000,882100,0.227700,0
2021-01-19,26.4380021800,26.1801672000,25.9917493300,26.5768364000,1149850,0.946600,0
2021-01-20,26.2793345000,26.5371694800,26.0909166300,26.5371694800,787790,-0.600200,0
2021-01-21,26.1405002800,26.2793345000,25.9917493300,26.3090846900,765627,-0.528300,0
2021-01-22,25.4463291800,26.0214995200,25.4066622600,26.1405002800,1425390,-2.655500,0
2021-01-25,24.6034071300,25.3669953400,24.4943231000,25.3669953400,1664600,-3.312500,0
2021-01-26,24.6827409700,24.8810755700,24.6034071300,24.8909923000,936600,0.322500,0
2021-01-27,24.7620748100,24.6926577000,24.6034071300,25.1686607400,763695,0.321400,0
2021-01-28,24.4645729100,24.6926577000,24.2959885000,24.9108257600,980166,-1.201400,0
2021-01-29,23.4233162600,24.3158219600,23.0563972500,24.5538234800,1551029,-4.256200,0
2021-02-01,23.3538991500,23.2844820400,23.0266470600,23.7704018100,1030980,-0.296400,0
2021-02-02,22.6696447800,23.4530664500,22.5704774800,23.5026501000,1550000,-2.929900,0
2021-02-03,22.1837250100,22.5704774800,21.8168060000,22.7787288100,1838301,-2.143500,0
2021-02-04,21.8366394600,22.1837250100,21.4796371800,22.1936417400,1348100,-1.564600,0
2021-02-05,21.5391375600,22.0746409800,21.5391375600,22.6696447800,1141100,-1.362400,0
2021-02-08,21.4498869900,21.5391375600,21.4201368000,21.9655569500,886384,-0.414400,0
2021-02-09,21.6878885100,21.4796371800,21.1920520100,21.8862231100,906968,1.109600,0
2021-02-10,21.8366394600,21.6878885100,21.4796371800,21.8465561900,1008900,0.685900,0
2021-02-18,22.3820596100,22.0151406000,21.8862231100,22.5010603700,1137730,2.497700,0
2021-02-19,23.0167303300,22.4613934500,22.2134752000,23.0861474400,1420000,2.835600,0
