date,close,open,low,high,volume,pctChg,isST
2021-01-04,87.7294272000,87.5120795200,86.9390720000,91.0686779200,3522864,0.350300,0
2021-01-05,87.6306328000,88.6284562400,86.4451000000,89.4089320000,4039243,-0.112600,0
2021-01-06,86.4846177600,88.1542431200,81.0114080000,88.1542431200,6457186,-1.307800,0
2021-01-07,95.1291277600,86.0795607200,86.0795607200,95.1291277600,4716685,9.995400,0
2021-01-08,98.0040448000,96.7789942400,94.7438296000,101.0567917600,6147281,3.022100,0
2021-01-11,103.7242405600,98.6758467200,97.2136896000,103.7341200000,4643269,5.836700,0
2021-01-12,101.2346216800,101.1753450400,95.8404474400,102.1534096000,4396777,-2.400200,0
2021-01-13,107.6858960000,107.5179455200,105.4136248000,111.3610476800,9210512,6.372600,0
2021-01-14,106.0063912000,107.2907184000,106.0063912000,111.6376720000,5055192,-1.559600,0
2021-01-15,116.6070303200,107.1622856800,105.6408519200,116.6070303200,5484796,10.000000,0
2021-01-18,104.9492911200,114.6015040000,104.9492911200,114.6015040000,5846410,-9.997500,0
2021-01-19,108.0909530400,100.1281244000,99.7823440000,109.6617840000,6857695,2.993500,0
2021-01-20,112.6256160000,105.7495257600,104.8406172800,114.9670432800,5324676,4.195200,0
2021-01-21,112.1316440000,116.7552219200,108.6738400000,116.7552219200,3742695,-0.438600,0
2021-01-22,116.5773920000,110.1656354400,109.7013017600,118.0197902400,4064799,3.964800,0
2021-01-25,116.1822144000,118.8595426400,112.6354954400,118.8595426400,4205068,-0.339000,0
2021-01-26,116.5773920000,114.6113834400,112.1612823200,119.4325501600,3650575,0.340100,0
2021-01-27,113.4258506400,115.9747461600,112.2897150400,119.2250819200,3732486,-2.703400,0
2021-01-28,109.9878055200,109.1381736800,109.1381736800,114.1470497600,2722836,-3.031100,0
2021-01-29,109.1184148000,112.8627225600,107.5969810400,113.6135600000,3786608,-0.790400,0
2021-02-01,114.0976525600,109.6617840000,108.6738400000,114.7793339200,3878019,4.563200,0
2021-02-02,121.5171120000,113.4851272800,112.3292328000,123.3744467200,3669510,6.502700,0
2021-02-03,122.9496308000,123.4930000000,116.4687181600,124.7378094400,4802469,1.178900,0
2021-02-04,122.0209634400,120.6180829600,118.0691874400,125.2712992000,3412300,-0.755300,0
2021-02-05,117.5653360000,123.9869720000,117.3578677600,124.4809440000,3167202,-3.651500,0
2021-02-08,117.3183500000,116.7255836000,113.3863328800,118.5335211200,2978975,-0.210100,0
2021-02-09,121.3985587200,115.1251143200,114.7002984000,121.8925307200,3318449,3.477900,0
2021-02-10,121.3689204000,124.4019084800,116.9429312800,124.4019084800,3593753,-0.024400,0
2021-02-18,121.0330194400,123.0978224000,119.5313445600,125.7158740000,3856456,-0.276800,0
2021-02-19,114.7002984000,120.4303736000,109.0887764800,120.9737428000,6068506,-5.232200,0
2021-02-22,107.3598744800,114.6015040000,107.3598744800,114.6015040000,5799776,-6.399700,0
2021-02-23,109.6617840000,107.1919240000,106.7078314400,115.0757171200,5110368,2.144100,0
2021-02-24,106.1941005600,109.8791316800,105.7100080000,113.4159712000,3970918,-3.162200,0
2021-02-25,110.8868345600,107.1524062400,106.6979520000,114.7101778400,4635092,4.419000,0
2021-02-26,104.8702556000,106.4509660000,101.7582320000,108.5651661600,6473078,-5.425900,0
2021-03-01,108.7034783200,106.3027744000,102.2522040000,108.8220316000,3611024,3.655200,0
2021-03-02,108.2885418400,110.4521392000,105.9075968000,110.4521392000,3385812,-0.381700,0
2021-03-03,106.5991576000,108.0711941600,106.2138594400,113.6135600000,3989474,-1.560100,0
2021-03-04,100.6319758400,107.1919240000,98.1127186400,107.8340876000,5847644,-5.597800,0
2021-03-05,102.0546152000,95.6527380800,95.6527380800,102.9437648000,4998216,1.413700,0
