date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.9176116700,17.8293947700,17.8194508800,19.9176116700,18861584,9.994500,0
2021-01-05,19.2115954800,19.5496877400,19.1121565800,21.7075118700,22585918,-3.544700,0
2021-01-06,18.8933910000,18.7740643200,18.4956354000,19.3508099400,10647357,-1.656300,0
2021-01-07,18.8933910000,19.0922688000,18.5453548500,19.3706977200,8655495,0.000000,0
2021-01-08,18.1873748100,18.6646815300,17.9586653400,18.7442326500,6335998,-3.736800,0
2021-01-11,16.9046130000,18.0779920200,16.8946691100,18.0978798000,7151727,-7.053000,0
2021-01-12,17.2924247100,16.7952302100,16.6162401900,17.6404608600,4711347,2.294100,0
2021-01-13,15.5621878500,15.5621878500,15.5621878500,15.5621878500,2678800,-10.005800,0
2021-01-14,14.0109410100,14.0109410100,14.0109410100,14.0109410100,1322700,-9.968100,0
2021-01-15,13.2054859200,12.7281792000,12.7281792000,13.7225682000,14410214,-5.748800,0
2021-01-18,14.0407726800,12.8773375500,12.8773375500,14.3291454900,11806649,6.325300,0
2021-01-19,14.0208849000,14.7467888700,14.0109410100,14.7467888700,7333692,-0.141600,0
2021-01-20,13.9910532300,14.0904921300,13.6827926400,14.2098188100,4763045,-0.212800,0
2021-01-21,13.9313898900,13.9115021100,13.8319509900,14.1501554700,3311205,-0.426400,0
2021-01-22,13.5535220700,14.0109410100,13.4143076100,14.0706043500,4923560,-2.712300,0
2021-01-25,13.2949809300,13.5137465100,13.2353175900,13.5734098500,4109595,-1.907600,0
2021-01-26,13.1358786900,13.5137465100,13.0066081200,13.9214460000,5539623,-1.196700,0
2021-01-27,13.6330731900,13.2253737000,12.8872814400,14.0606604600,6887665,3.785000,0
2021-01-28,13.0662714600,13.3844759400,12.9767764500,13.3844759400,4724007,-4.157500,0
2021-01-29,12.5193575100,13.0264959000,12.2508724800,13.2253737000,4830664,-4.185700,0
2021-02-01,12.2906480400,12.3801430500,12.1116580200,12.5392452900,3390704,-1.826800,0
2021-02-02,12.5094136200,12.3900869400,12.1315458000,12.5491891800,2543163,1.779900,0
2021-02-03,12.0917702400,12.5790208500,12.0818263500,12.5790208500,2687876,-3.338600,0
2021-02-04,11.8133413200,12.0321069000,11.6144635200,12.1713213600,3055190,-2.302600,0
2021-02-05,11.6144635200,11.8232852100,11.5945757400,12.1116580200,2500572,-1.683500,0
2021-02-08,11.6144635200,11.5050807300,11.2664273700,11.6840707500,2291471,0.000000,0
2021-02-09,11.8730046600,11.5647440700,11.5050807300,11.9227241100,1991820,2.226000,0
2021-02-10,12.2011530300,11.8730046600,11.7437340900,12.6585719700,4319906,2.763800,0
2021-02-18,13.4242515000,12.2508724800,12.2508724800,13.4242515000,6149590,10.024400,0
2021-02-19,14.5578549600,13.9214460000,13.6430170800,14.6572938600,10322019,8.444400,0
2021-02-22,13.9910532300,14.2297065900,13.9313898900,14.4584160600,6912291,-3.893400,0
2021-02-23,13.9214460000,13.9015582200,13.7126243100,14.2595382600,3980037,-0.497500,0
2021-02-24,14.2197627000,14.1103799100,13.9214460000,14.3490332700,3797581,2.142900,0
2021-02-25,13.7325120900,14.4186405000,13.7225682000,14.4186405000,3183369,-3.426600,0
2021-02-26,13.6330731900,13.5734098500,13.4640270600,13.7225682000,2136567,-0.724100,0
2021-03-01,13.8021193200,13.6728487500,13.5336342900,13.8617826600,1946957,1.240000,0
2021-03-02,13.6131854100,13.7822315400,13.4540831700,13.7822315400,1593152,-1.368900,0
2021-03-03,14.0009971200,13.5137465100,13.5137465100,14.1203238000,2929160,2.848800,0
2021-03-04,13.6827926400,14.0706043500,13.6529609700,14.0706043500,2049152,-2.272700,0
2021-03-05,13.8518387700,13.5137465100,13.4739709500,13.9214460000,1967840,1.235500,0
2021-03-08,13.9015582200,14.0507165700,13.8617826600,14.3291454900,3218012,0.358900,0
2021-03-09,13.2154298100,13.8021193200,12.9966642300,13.8319509900,3002492,-4.935600,0
2021-03-10,12.9668325600,13.3248126000,12.9668325600,13.4043637200,1744241,-1.881100,0
2021-03-11,13.4938587300,12.9668325600,12.7778986500,13.6231293000,2408067,4.064400,0
2021-03-12,13.4341953900,13.5038026200,13.2353175900,13.5932976300,1418015,-0.442200,0
2021-03-15,13.4739709500,13.3248126000,13.2253737000,13.5236904000,1542778,0.296100,0
2021-03-16,13.4739709500,13.3347564900,13.3049248200,13.5634659600,1197206,0.000000,0
2021-03-17,13.7026804200,13.3944198300,13.3248126000,13.7722876500,1770217,1.697400,0
2021-03-18,13.5833537400,13.6131854100,13.5435781800,13.7424559800,1185772,-0.870800,0
2021-03-19,13.4739709500,13.5435781800,13.1557664700,13.7026804200,1172779,-0.805300,0
2021-03-22,13.5336342900,13.4839148400,13.4143076100,13.6032415200,1471998,0.442800,0
2021-03-23,14.0407726800,13.7225682000,13.6827926400,14.1899310300,3729819,3.747200,0
2021-03-24,13.7126243100,14.0109410100,13.6529609700,14.0208849000,2299345,-2.337100,0
2021-03-25,13.6728487500,13.7026804200,13.6231293000,13.8617826600,1354460,-0.290100,0
2021-03-26,13.5634659600,13.6330731900,13.5336342900,13.7225682000,1790586,-0.800000,0
2021-03-29,13.3248126000,13.5734098500,13.2750931500,13.6231293000,1908725,-1.759500,0
2021-03-30,13.0662714600,13.4242515000,13.0364397900,13.4242515000,1635014,-1.940300,0
2021-03-31,13.0662714600,12.9568886700,12.9568886700,13.1756542500,1010798,0.000000,0
2021-04-01,13.0961031300,13.1259348000,13.0165520100,13.1756542500,1082303,0.228300,0
2021-04-02,13.0762153500,13.0662714600,12.9867203400,13.2054859200,1164548,-0.151900,0
2021-04-06,13.1259348000,13.0662714600,13.0563275700,13.1756542500,797689,0.380200,0
2021-04-07,13.0961031300,13.1458225800,13.0066081200,13.1756542500,1050113,-0.227300,0
2021-04-08,13.0463836800,13.0563275700,12.9568886700,13.2552053700,1309300,-0.379700,0
2021-04-09,12.9767764500,13.0264959000,12.9568886700,13.0861592400,976271,-0.533500,0
2021-04-12,13.0463836800,13.0264959000,12.9767764500,13.2552053700,1443487,0.536400,0
2021-04-13,13.2552053700,13.0066081200,12.9767764500,13.2750931500,1871290,1.600600,0
2021-04-14,13.7623437600,13.2552053700,13.1358786900,13.7722876500,4101575,3.826000,0
2021-04-15,14.1402115800,14.4186405000,13.9214460000,14.5180794000,5561637,2.745700,0
2021-04-16,14.1899310300,14.1302676900,13.9711654500,14.3390893800,3351655,0.351600,0
2021-04-19,14.0706043500,14.1402115800,14.0208849000,14.3192016000,2234865,-0.840900,0
2021-04-20,15.4826367300,14.0308287900,14.0109410100,15.4826367300,5382386,10.035300,0
2021-04-21,15.1743761400,15.8207289900,14.9158350000,15.8207289900,6360607,-1.991000,0
2021-04-22,15.2638711500,15.1743761400,14.9158350000,15.3931417200,4115972,0.589800,0
2021-04-23,14.6274621900,15.0948250200,14.5976305200,15.1743761400,3412076,-4.169400,0
2021-04-26,14.6374060800,14.4882477300,14.2794260400,15.0351616800,3286162,0.068000,0
2021-04-27,14.9158350000,14.7169572000,14.5081355100,15.2141517000,3632764,1.902200,0
2021-04-28,14.6175183000,14.7467888700,14.3589771600,14.7467888700,2750919,-2.000000,0
2021-04-29,14.4186405000,14.5379671800,14.2893699300,14.5379671800,1827667,-1.360500,0
2021-04-30,14.8561716600,14.3987527200,14.3987527200,15.0152739000,3163139,3.034500,0
2021-05-06,14.6672377500,14.7865644300,14.4981916200,14.9854422300,2715320,-1.271800,0
2021-05-07,15.0152739000,14.5677988500,14.4086966100,15.1246566900,3078332,2.372900,0
2021-05-10,15.1843200300,15.0252177900,14.8462277700,15.2539272600,3020556,1.125800,0
2021-05-11,15.2638711500,15.0152739000,14.9257788900,15.6119073000,3825975,0.523900,0
2021-05-12,15.9499995600,15.3036467100,15.0948250200,16.4770257300,5471362,4.495100,0
2021-05-13,15.6516828600,15.6715706400,15.5920195200,15.9102240000,3643362,-1.870300,0
2021-05-14,15.7511217600,15.6715706400,15.1843200300,15.7710095400,3421881,0.635300,0
2021-05-17,15.6715706400,15.4229733900,15.4229733900,15.9102240000,2526050,-0.505100,0
2021-05-18,15.9201678900,15.7113462000,15.4428611700,16.2880918200,3232056,1.586300,0
2021-05-19,16.0394945700,16.0494384600,15.9102240000,16.5565768500,3576125,0.749500,0
2021-05-20,16.2880918200,15.5721317400,15.4428611700,16.2880918200,3153935,1.549900,0
2021-05-21,15.8803923300,16.2781479300,15.7411778700,16.3278673800,2697200,-2.503100,0
2021-05-24,16.1091018000,15.9698873400,15.5820756300,16.2880918200,2949478,1.440200,0
2021-05-25,15.9499995600,16.0494384600,15.7312339800,16.4173623900,2528705,-0.987700,0
2021-05-26,15.6600000000,15.8500000000,15.6100000000,15.8900000000,2457370,-1.818200,0
2021-05-27,15.6600000000,15.6200000000,15.6100000000,15.8300000000,1898430,0.000000,0
2021-05-28,15.4700000000,15.6000000000,15.1800000000,15.7300000000,2954395,-1.213300,0
2021-05-31,15.3600000000,15.3000000000,15.1500000000,15.4500000000,1567249,-0.711100,0
2021-06-01,15.4000000000,15.3100000000,15.3100000000,15.7500000000,2396056,0.260400,0
2021-06-02,15.2000000000,15.3800000000,15.0000000000,15.5300000000,2314400,-1.298700,0
2021-06-03,15.3800000000,15.2900000000,15.2000000000,15.6200000000,2792609,1.184200,0
2021-06-04,15.1700000000,15.2600000000,15.1000000000,15.4000000000,1373146,-1.365400,0
2021-06-07,15.4500000000,15.2100000000,15.2100000000,15.5900000000,2115867,1.845700,0
2021-06-08,15.2200000000,15.5300000000,15.1000000000,15.5300000000,1986468,-1.488700,0
2021-06-09,14.8900000000,15.2100000000,14.8500000000,15.2700000000,2221583,-2.168200,0
2021-06-10,14.8000000000,14.9000000000,14.7100000000,14.9100000000,1578088,-0.604400,0
2021-06-11,14.6400000000,14.8200000000,14.5400000000,14.9300000000,1403914,-1.081100,0
2021-06-15,14.5100000000,14.6100000000,14.2000000000,14.6100000000,1538764,-0.888000,0
2021-06-16,14.6100000000,14.5000000000,14.0000000000,14.6400000000,1346066,0.689200,0
2021-06-17,14.4100000000,14.4700000000,14.2800000000,14.5800000000,1631604,-1.368900,0
2021-06-18,14.6700000000,14.4100000000,14.2600000000,14.7000000000,1819436,1.804300,0
2021-06-21,15.0800000000,14.6100000000,14.5100000000,15.3000000000,2501081,2.794800,0
2021-06-22,15.0800000000,15.1000000000,15.0300000000,15.2500000000,1856706,0.000000,0
2021-06-23,15.5000000000,15.0300000000,15.0100000000,15.9500000000,4692782,2.785100,0
2021-06-24,15.3700000000,15.5000000000,15.2500000000,15.7200000000,2362108,-0.838700,0
2021-06-25,15.0700000000,15.3200000000,14.9800000000,15.4000000000,2184114,-1.951900,0
2021-06-28,14.9100000000,15.0700000000,14.8600000000,15.1700000000,3077719,-1.061700,0
2021-06-29,14.5400000000,14.8600000000,14.5200000000,14.9700000000,2111509,-2.481600,0
2021-06-30,14.5100000000,14.6000000000,14.3600000000,14.7000000000,1465315,-0.206300,0
2021-07-01,14.5300000000,14.5000000000,14.3500000000,14.6800000000,1588219,0.137800,0
2021-07-02,14.2200000000,14.5300000000,14.1100000000,14.5300000000,1620409,-2.133500,0
2021-07-05,14.3700000000,14.1000000000,14.1000000000,14.4200000000,1234081,1.054900,0
2021-07-06,14.3500000000,14.4000000000,14.2100000000,14.5800000000,1519580,-0.139200,0
2021-07-07,14.3500000000,14.3900000000,14.2100000000,14.6000000000,1481537,0.000000,0
2021-07-08,14.1100000000,14.4500000000,14.0100000000,14.4500000000,2246004,-1.672500,0
2021-07-09,14.1900000000,14.1000000000,13.9200000000,14.2200000000,1341142,0.567000,0
2021-07-12,14.4600000000,14.2500000000,14.2200000000,14.7400000000,2885715,1.902700,0
2021-07-13,14.5800000000,14.4200000000,14.3500000000,14.6900000000,1943728,0.829900,0
2021-07-14,14.6200000000,14.5000000000,14.4800000000,14.8800000000,2157720,0.274300,0
2021-07-15,14.2800000000,14.5900000000,14.1800000000,14.6200000000,2276653,-2.325600,0
2021-07-16,14.0200000000,14.2700000000,14.0000000000,14.2800000000,1748188,-1.820700,0
2021-07-19,14.2100000000,13.9900000000,13.7200000000,14.3200000000,2250204,1.355200,0
2021-07-20,13.4000000000,14.1900000000,13.3800000000,14.1900000000,4579764,-5.700200,0
2021-07-21,13.4200000000,13.4400000000,13.3300000000,13.7700000000,5434946,0.149300,0
2021-07-22,13.5200000000,13.4100000000,13.2300000000,13.5300000000,2415948,0.745200,0
2021-07-23,13.2300000000,13.5900000000,13.0300000000,13.5900000000,2967058,-2.145000,0
2021-07-26,12.9500000000,13.2200000000,12.8300000000,13.3600000000,2388596,-2.116400,0
2021-07-27,12.7800000000,13.0200000000,12.7800000000,13.1300000000,2018773,-1.312700,0
2021-07-28,12.4700000000,12.7100000000,12.2000000000,12.8500000000,1721108,-2.425700,0
2021-07-29,13.0800000000,12.6200000000,12.4900000000,13.0900000000,2690977,4.891700,0
2021-07-30,12.9200000000,12.9500000000,12.8700000000,13.0700000000,1645410,-1.223200,0
2021-08-02,13.1600000000,12.8000000000,12.7800000000,13.1800000000,2015212,1.857600,0
2021-08-03,13.2200000000,13.1600000000,13.1100000000,13.4700000000,2920052,0.455900,0
2021-08-04,13.2700000000,13.2400000000,13.1600000000,13.3200000000,1465379,0.378200,0
2021-08-05,13.2800000000,13.2700000000,13.1500000000,13.3300000000,1575441,0.075400,0
2021-08-06,13.0900000000,13.2200000000,12.9600000000,13.2300000000,1160279,-1.430700,0
2021-08-09,13.3600000000,13.1700000000,13.0900000000,13.4500000000,1975632,2.062600,0
2021-08-10,13.6000000000,13.2900000000,13.2900000000,13.7600000000,2589036,1.796400,0
2021-08-11,13.8500000000,13.6000000000,13.4100000000,13.8600000000,2577505,1.838200,0
2021-08-12,13.7500000000,13.8100000000,13.6100000000,13.9500000000,1796111,-0.722000,0
2021-08-13,13.7400000000,13.7400000000,13.4800000000,13.7700000000,1684945,-0.072700,0
2021-08-16,13.6000000000,13.7400000000,13.5500000000,13.7500000000,2092432,-1.018900,0
2021-08-17,13.3600000000,13.5900000000,13.3000000000,13.7800000000,2047616,-1.764700,0
2021-08-18,13.4900000000,13.2900000000,13.2800000000,13.5500000000,1189226,0.973100,0
2021-08-19,13.3400000000,13.3500000000,13.3100000000,13.4800000000,1024201,-1.111900,0
2021-08-20,13.1900000000,13.3900000000,12.9900000000,13.3900000000,1267614,-1.124400,0
2021-08-23,13.7000000000,13.2200000000,13.2200000000,13.7700000000,2847323,3.866600,0
2021-08-24,13.8600000000,13.7100000000,13.6100000000,14.2000000000,3048083,1.167900,0
2021-08-25,13.1700000000,13.4500000000,12.9300000000,13.6600000000,5586190,-4.978400,0
