date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.4480386900,8.4579658800,8.4083299300,8.7359272000,65516718,-0.117400,0
2021-01-05,8.5770921600,8.4381115000,8.2892036500,8.5969465400,72487127,1.527600,0
2021-01-06,8.2693492700,8.5373834000,8.0906598500,8.5671649700,71447241,-3.588000,0
2021-01-07,7.8821888600,8.1998589400,7.7432082000,8.2494948900,63642177,-4.681900,0
2021-01-08,7.7531353900,7.8722616700,7.7034994400,7.9913879500,46896761,-1.637300,0
2021-01-11,7.2667030800,7.7531353900,7.2071399400,7.7729897700,48360714,-6.274000,0
2021-01-12,7.2667030800,7.1972127500,7.1773583700,7.4553196900,39304198,0.000000,0
2021-01-13,7.0681592800,7.2766302700,6.9887417600,7.3759021700,41443112,-2.732200,0
2021-01-14,6.9788145700,7.0681592800,6.9093242400,7.1277224200,29111788,-1.264000,0
2021-01-15,7.0483049000,6.9490330000,6.8993970500,7.1376496100,30944090,0.995700,0
2021-01-18,7.0483049000,7.0582320900,6.9589601900,7.2071399400,34554795,0.000000,0
2021-01-19,7.2468487000,7.0880136600,7.0483049000,7.3461206000,44224930,2.816900,0
2021-01-20,7.3262662200,7.1972127500,7.0979408500,7.3759021700,34035768,1.095900,0
2021-01-21,7.2369215100,7.3064118400,7.2071399400,7.4156109300,34489858,-1.219500,0
2021-01-22,7.1177952300,7.2468487000,7.0681592800,7.2964846500,28044682,-1.646100,0
2021-01-25,7.0185233300,7.0582320900,6.9986689500,7.2269943200,30553209,-1.394700,0
2021-01-26,6.8299067200,6.9986689500,6.7008532500,7.0085961400,37357649,-2.687400,0
2021-01-27,6.7306348200,6.7703435800,6.6809988700,6.8398339100,23196715,-1.453500,0
2021-01-28,6.5618725900,6.6412901100,6.5519454000,6.7604163900,24739474,-2.507400,0
2021-01-29,6.5122366400,6.6015813500,6.4228919300,6.7207076300,22784538,-0.756400,0
2021-02-01,6.6115085400,6.5023094500,6.4526735000,6.7504892000,22215092,1.524400,0
2021-02-02,6.6512173000,6.6313629200,6.5122366400,6.7008532500,17292035,0.600600,0
2021-02-03,6.5420182100,6.6015813500,6.4923822600,6.6512173000,15774303,-1.641800,0
2021-02-04,6.3931103600,6.5916541600,6.3335472200,6.6909260600,23551288,-2.276200,0
2021-02-05,6.3236200300,6.3633287900,6.2044937500,6.4129647400,17819731,-1.087000,0
2021-02-08,6.1350034200,6.3236200300,6.0655130900,6.4228919300,29835295,-2.982700,0
2021-02-09,6.4427463100,6.1647849900,6.0853674700,6.4923822600,28347057,5.016200,0
2021-02-10,6.4626006900,6.4526735000,6.4129647400,6.5916541600,21222371,0.308200,0
2021-02-18,6.5618725900,6.5221638300,6.4328191200,6.6611444900,32275411,1.536100,0
2021-02-19,6.9291786200,6.5618725900,6.5221638300,6.9788145700,37474233,5.597600,0
2021-02-22,6.8795426700,6.9291786200,6.8199795300,7.0185233300,32953890,-0.716300,0
2021-02-23,6.7604163900,6.8696154800,6.7306348200,6.9490330000,23794856,-1.731600,0
2021-02-24,6.7405620100,6.7703435800,6.6809988700,6.8001251500,20545749,-0.293700,0
2021-02-25,6.9391058100,6.7604163900,6.7405620100,7.0880136600,38152803,2.945500,0
2021-02-26,6.9093242400,6.8199795300,6.7802707700,7.0681592800,23466163,-0.429200,0
2021-03-01,6.9986689500,6.9291786200,6.8696154800,7.0284505200,21552322,1.293100,0
2021-03-02,6.9391058100,7.0085961400,6.8894698600,7.1177952300,20218948,-0.851100,0
2021-03-03,6.9391058100,6.9291786200,6.8795426700,6.9887417600,15743574,0.000000,0
2021-03-04,6.8596882900,6.9291786200,6.7802707700,6.9490330000,19963360,-1.144500,0
2021-03-05,6.9391058100,6.8001251500,6.7604163900,6.9788145700,25831002,1.157700,0
2021-03-08,6.8398339100,6.9391058100,6.8299067200,6.9986689500,30421286,-1.430600,0
2021-03-09,6.8001251500,6.8696154800,6.6909260600,6.9192514300,22179219,-0.580600,0
2021-03-10,6.9093242400,6.8299067200,6.7703435800,6.9589601900,23645516,1.605800,0
2021-03-11,6.8497611000,6.8596882900,6.7306348200,6.8696154800,27390844,-0.862100,0
2021-03-12,6.8001251500,6.8001251500,6.7008532500,6.9192514300,29166026,-0.724600,0
2021-03-15,6.8894698600,6.7802707700,6.7604163900,7.0085961400,27062717,1.313900,0
2021-03-16,7.0780864700,6.9192514300,6.8993970500,7.1177952300,31776133,2.737800,0
2021-03-17,7.1773583700,7.0780864700,7.0681592800,7.2170671300,24572213,1.402500,0
2021-03-18,7.2766302700,7.1475768000,7.1277224200,7.3461206000,27010920,1.383100,0
2021-03-19,7.1972127500,7.1972127500,7.1277224200,7.2865574600,19410043,-1.091400,0
2021-03-22,7.1872855600,7.1575039900,7.1277224200,7.2667030800,15217606,-0.137900,0
2021-03-23,7.1475768000,7.1872855600,7.1078680400,7.2369215100,15005375,-0.552500,0
2021-03-24,7.1972127500,7.1078680400,7.0979408500,7.3262662200,20735560,0.694400,0
2021-03-25,7.1277224200,7.1773583700,7.0483049000,7.2170671300,14832349,-0.965500,0
