date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.4760148500,16.3751001000,16.2001812000,16.5163807500,1153335,0.740400,0
2021-01-05,16.5836572500,16.4221936500,16.3347342000,16.6711167000,1456240,0.653300,0
2021-01-06,16.1463600000,16.5971125500,16.0656282000,16.6845720000,1400880,-2.636900,0
2021-01-07,15.0026595000,16.0925388000,14.9286553500,16.0925388000,2750754,-7.083300,0
2021-01-08,15.2381272500,14.9488383000,14.4375369000,15.3323143500,1407778,1.569500,0
2021-01-11,15.0833913000,15.2448549000,14.9757489000,15.4668673500,910020,-1.015500,0
2021-01-12,15.0497530500,15.1372125000,14.8546512000,15.3659526000,997640,-0.223000,0
2021-01-13,14.5317240000,15.1708507500,14.3500774500,15.1708507500,1841484,-3.442100,0
2021-01-14,14.8008300000,14.4644475000,14.3366221500,15.0699360000,2130880,1.851900,0
2021-01-15,15.3121314000,14.7671917500,14.6730046500,15.3659526000,1658801,3.454500,0
2021-01-18,15.1573954500,15.3121314000,15.0901189500,15.5072332500,1066819,-1.010500,0
2021-01-19,15.3794079000,15.1372125000,15.0564807000,15.4735950000,1287507,1.464700,0
2021-01-20,15.7090627500,15.3794079000,15.1775784000,15.7897945500,1715467,2.143500,0
2021-01-21,15.3323143500,15.5946927000,15.2784931500,15.5946927000,1374222,-2.398300,0
2021-01-22,14.9488383000,15.3726802500,14.9488383000,15.3726802500,1196489,-2.501100,0
2021-01-25,14.5720899000,14.9555659500,14.5519069500,14.9892042000,1067730,-2.520300,0
2021-01-26,14.7268258500,14.5586346000,14.5586346000,14.8613788500,879204,1.061900,0
2021-01-27,14.6326387500,14.8008300000,14.5990005000,14.9892042000,868390,-0.639600,0
2021-01-28,14.5788175500,14.6326387500,14.4644475000,14.7402811500,736147,-0.367800,0
2021-01-29,13.1189175000,13.1189175000,13.1189175000,13.4216617500,2307146,-10.013800,0
2021-02-01,11.8070257500,11.8070257500,11.8070257500,12.1097700000,4823290,-10.000000,0
2021-02-02,12.5134290000,11.8070257500,11.6993833500,12.7018032000,3861880,5.982900,0
2021-02-03,12.0088552500,12.2779612500,11.9146681500,12.3654207000,2420355,-4.032300,0
2021-02-04,11.8070257500,12.0761317500,11.4706432500,12.1501359000,1531252,-1.680700,0
