date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.8900000000,3.9000000000,3.8600000000,3.9200000000,3070103,-0.511500,0
2021-01-05,3.8000000000,3.8900000000,3.7900000000,3.8900000000,5462618,-2.313600,0
2021-01-06,3.7500000000,3.8000000000,3.7000000000,3.8100000000,3672884,-1.315800,0
2021-01-07,3.6700000000,3.7100000000,3.6000000000,3.7300000000,4183054,-2.133300,0
2021-01-08,3.7000000000,3.6700000000,3.6100000000,3.7800000000,3636984,0.817400,0
2021-01-11,3.6100000000,3.7100000000,3.6000000000,3.7100000000,3779060,-2.432400,0
2021-01-12,3.6300000000,3.6100000000,3.6000000000,3.6600000000,1812841,0.554000,0
2021-01-13,3.6000000000,3.6300000000,3.5800000000,3.6500000000,2845272,-0.826400,0
2021-01-14,3.6000000000,3.6000000000,3.5500000000,3.6500000000,2454972,0.000000,0
2021-01-15,3.6500000000,3.6200000000,3.5800000000,3.6700000000,2267950,1.388900,0
2021-01-18,3.6800000000,3.6300000000,3.6300000000,3.7100000000,2554440,0.821900,0
2021-01-19,3.8100000000,3.6800000000,3.6600000000,3.8300000000,4424496,3.532600,0
2021-01-20,3.7600000000,3.7600000000,3.7100000000,3.7900000000,2567900,-1.312300,0
2021-01-21,3.7400000000,3.7500000000,3.7200000000,3.7900000000,2029021,-0.531900,0
2021-01-22,3.6600000000,3.7500000000,3.6400000000,3.7500000000,2001704,-2.139000,0
2021-01-25,3.5900000000,3.6300000000,3.5500000000,3.7000000000,4343930,-1.912600,0
2021-01-26,3.5900000000,3.5800000000,3.5500000000,3.6200000000,2270410,0.000000,0
2021-01-27,3.5900000000,3.5700000000,3.5600000000,3.6200000000,1947100,0.000000,0
2021-01-28,3.6300000000,3.5800000000,3.5500000000,3.7000000000,2823130,1.114200,0
2021-01-29,3.5900000000,3.6000000000,3.5600000000,3.6200000000,2371580,-1.101900,0
2021-02-01,3.5700000000,3.3000000000,3.3000000000,3.6800000000,8155514,-0.557100,0
2021-02-02,3.4700000000,3.5200000000,3.4700000000,3.5800000000,2352417,-2.801100,0
2021-02-03,3.4800000000,3.4700000000,3.4200000000,3.5200000000,2049250,0.288200,0
2021-02-04,3.4300000000,3.4800000000,3.4000000000,3.4800000000,2352166,-1.436800,0
2021-02-05,3.4100000000,3.4600000000,3.3500000000,3.4600000000,1586820,-0.583100,0
2021-02-08,3.4100000000,3.3700000000,3.3500000000,3.4700000000,1498398,0.000000,0
2021-02-09,3.5800000000,3.4000000000,3.3900000000,3.7400000000,3810923,4.985300,0
2021-02-10,3.7400000000,3.5700000000,3.5700000000,3.8300000000,4049697,4.469300,0
2021-02-18,3.7600000000,3.8000000000,3.7300000000,3.8500000000,1504560,0.534800,0
2021-02-19,3.8100000000,3.7800000000,3.6900000000,3.8100000000,2317544,1.329800,0
2021-02-22,3.7900000000,3.7500000000,3.7400000000,3.8600000000,2696171,-0.524900,0
2021-02-23,3.7800000000,3.7900000000,3.7600000000,3.8600000000,1634172,-0.263900,0
2021-02-24,3.7700000000,3.7800000000,3.7400000000,3.8400000000,1075380,-0.264600,0
2021-02-25,3.7000000000,3.7900000000,3.6700000000,3.8000000000,2195370,-1.856800,0
2021-02-26,3.7000000000,3.7300000000,3.6600000000,3.7300000000,986570,0.000000,0
2021-03-01,3.7700000000,3.7400000000,3.7000000000,3.7800000000,1317065,1.891900,0
2021-03-02,3.7800000000,3.7700000000,3.7300000000,3.8000000000,1432325,0.265300,0
2021-03-03,3.7900000000,3.7900000000,3.7400000000,3.8000000000,1823935,0.264600,0
2021-03-04,3.8000000000,3.7800000000,3.7600000000,3.8800000000,2917674,0.263900,0
2021-03-05,3.8000000000,3.7700000000,3.7500000000,3.8300000000,1455890,0.000000,0
2021-03-08,3.8600000000,3.8300000000,3.8100000000,3.9300000000,4736515,1.578900,0
2021-03-09,3.8700000000,3.8500000000,3.7000000000,3.9500000000,3569835,0.259100,0
2021-03-10,3.7100000000,3.8700000000,3.6800000000,3.8800000000,2047250,-4.134400,0
2021-03-11,3.7900000000,3.7100000000,3.6800000000,3.8100000000,1460600,2.156300,0
