date,close,open,low,high,volume,pctChg,isST
2021-01-04,112.5577635000,109.9128030000,108.9135957000,113.2630863000,1435626,2.439300,0
2021-01-05,112.6518065400,111.9464837400,111.1588732800,113.3982731700,1203183,0.083600,0
2021-01-06,114.3563366400,113.9860421700,112.0757929200,116.9542756200,1319921,1.513100,0
2021-01-07,112.4695981500,113.4335393100,110.7415572900,115.2144793800,1606715,-1.649900,0
2021-01-08,111.7936638000,111.5703115800,110.5005720000,115.4437092900,1715199,-0.601000,0
2021-01-11,115.0851702000,112.3226559000,112.3226559000,116.6310026700,2504930,2.944300,0
2021-01-12,115.3555439400,115.0851702000,112.2638790000,115.5906515400,1289909,0.234900,0
2021-01-13,114.2152720800,115.0381486800,111.3822255000,115.4966085000,1425609,-0.988500,0
2021-01-14,118.7293380000,114.4209912300,114.4209912300,121.8974129100,2699298,3.952200,0
2021-01-15,116.6310026700,117.5596776900,112.5871519500,119.4287831100,1978156,-1.767300,0
2021-01-18,122.1677866500,115.0851702000,114.8383072200,123.6489645300,2202817,4.747300,0
2021-01-19,121.0804140000,122.5498365000,120.2399043300,124.6070280000,1253017,-0.890100,0
2021-01-20,122.8437210000,120.7865295000,120.5044003800,123.4373676900,1157427,1.456300,0
2021-01-21,121.6681830000,122.8437210000,120.7865295000,125.8707313500,1460816,-0.956900,0
2021-01-22,123.0788286000,120.6454649400,118.8410141100,123.2845477500,1326269,1.159400,0
2021-01-25,119.5463369100,120.4867673100,116.3018520300,124.0192590000,2040854,-2.870100,0
2021-01-26,121.9209236700,120.0929620800,120.0929620800,126.5290326300,2616692,1.986300,0
2021-01-27,129.3268130700,122.8437210000,121.0804140000,129.8264167200,3623965,6.074300,0
2021-01-28,120.7277526000,126.9581040000,118.7293380000,128.1336420000,3118301,-6.649100,0
2021-01-29,125.5768468500,121.6681830000,120.4926450000,125.7237891000,2671195,4.016600,0
2021-02-01,138.1374703800,134.8871078100,126.9581040000,138.1374703800,3938987,10.002300,0
2021-02-02,151.9500418800,142.4164287000,142.2400980000,151.9500418800,3935365,9.999100,0
2021-02-03,152.1146172000,153.8779242000,150.3101663700,159.5440173600,4259800,0.108300,0
2021-02-04,149.3873690400,151.6444020000,146.0782295700,155.0534622000,2693754,-1.792900,0
2021-02-05,147.7651266000,150.6334393200,147.2361345000,155.7587850000,2639201,-1.085900,0
2021-02-08,156.9930999000,148.1177880000,148.1177880000,159.2677659300,2452507,6.245000,0
2021-02-09,157.5220920000,156.0703025700,153.2901552000,159.5910388800,2015938,0.337000,0
2021-02-10,155.6529865800,157.5867465900,152.8316953800,158.5741985100,1821530,-1.186600,0
2021-02-18,155.3179582500,157.7454442200,151.0566330000,161.0193175500,1896475,-0.215200,0
2021-02-19,149.1463837500,153.9249457200,148.1236656900,158.6917523100,2368783,-3.973500,0
2021-02-22,140.6472440100,148.5174709200,139.9360435200,151.2094529400,3365390,-5.698500,0
2021-02-23,147.5417743800,140.1770288100,139.8184897200,150.1808571900,2855289,4.902000,0
2021-02-24,145.0026123000,147.6710835600,143.4273913800,150.6216839400,1978795,-1.721000,0
2021-02-25,145.8666327300,145.7667120000,143.4156360000,147.5300190000,1949056,0.595900,0
2021-02-26,148.1177880000,141.3584445000,138.4901317800,152.3497248000,2412327,1.543300,0
2021-03-01,146.9363723100,148.7055570000,144.8909361900,155.5236774000,1807951,-0.797600,0
2021-03-02,155.2474259700,145.9254096300,145.6844243400,155.2474259700,2477980,5.656200,0
2021-03-03,152.6847531300,152.8199400000,149.2992036900,154.5773693100,2484579,-1.650700,0
2021-03-04,140.4767910000,152.8199400000,138.6018078900,158.4096231900,3447223,-7.995500,0
2021-03-05,144.5911740000,136.4035518300,136.4035518300,145.8254889000,1712221,2.928900,0
2021-03-08,140.7706755000,142.0049904000,140.2416834000,150.2749002300,1728635,-2.642300,0
2021-03-09,136.6621701900,141.1879914900,132.8357940000,144.8027708400,2403642,-2.918600,0
2021-03-10,133.9878212400,139.0073685000,133.0415131500,140.4767910000,1889765,-1.956900,0
2021-03-11,136.8326232000,135.9979912200,132.9415924200,136.8385008900,1012057,2.123200,0
2021-03-12,137.8318305000,136.8267455100,133.4529514500,139.8243674100,1260751,0.730200,0
2021-03-15,124.0486474500,135.2750353500,124.0486474500,135.2750353500,2296332,-10.000000,0
2021-03-16,124.6070280000,122.3147289000,119.0232225000,125.5944799200,2869556,0.450100,0
2021-03-17,128.4275265000,126.1998819900,124.3131435000,130.1790781200,1208993,3.066000,0
2021-03-18,129.0564393300,128.1924189000,125.1830416200,130.2378550200,913940,0.489700,0
2021-03-19,128.2982173200,130.0321358700,126.7347517800,131.4486591600,902099,-0.587500,0
2021-03-22,129.7676398200,128.8977417000,127.8867790200,131.9482628100,986897,1.145300,0
2021-03-23,125.7296667900,131.1665300400,124.0368920700,131.1665300400,1205353,-3.111700,0
2021-03-24,122.8143325500,126.3585796200,122.2677073800,127.7692252200,1016910,-2.318700,0
2021-03-25,124.4013088500,122.0678659200,121.1391909000,125.5650914700,666255,1.292200,0
2021-03-26,125.0772432000,124.3131435000,121.9620675000,125.9353859400,1215580,0.543300,0
2021-03-29,125.3711277000,124.1133020400,124.1133020400,127.5458730000,954703,0.235000,0
2021-03-30,126.3879680700,124.6070280000,124.2778773600,127.5341176200,768672,0.811100,0
2021-03-31,123.0553178400,126.0764505000,122.8437210000,126.8816940300,1225136,-2.636800,0
2021-04-01,129.0152955000,128.4863034000,127.7104483200,135.3632007000,2038593,4.843300,0
2021-04-02,135.4807545000,129.1681154400,129.1387269900,135.8334159000,1861079,5.011400,0
2021-04-06,137.2793276400,135.1868700000,132.8945709000,138.0963265500,1010277,1.327500,0
2021-04-07,134.5991010000,137.7319097700,133.1708223300,137.9846504400,651421,-1.952400,0
2021-04-08,135.2632799700,134.2993388100,134.1112527300,136.9384216200,581335,0.493400,0
2021-04-09,133.3647861000,135.1516038600,132.8357940000,136.7150694000,536340,-1.403600,0
2021-04-12,131.2488177000,132.5419095000,129.3091800000,135.1574815500,928187,-1.586600,0
2021-04-13,129.9498482100,131.2488177000,129.3091800000,132.5536648800,568889,-0.989700,0
2021-04-14,131.0783646900,129.5795537400,129.5795537400,132.2480250000,460974,0.868400,0
2021-04-15,129.8558051700,131.0724870000,127.6046499000,131.0724870000,642068,-0.932700,0
2021-04-16,128.0454766500,129.3091800000,126.8405502000,130.2084665700,554356,-1.394100,0
2021-04-19,136.2448542000,129.6030645000,127.8397575000,137.6613774900,1470562,6.403500,0
2021-04-20,122.6203687800,122.6203687800,122.6203687800,122.6203687800,651300,-10.000000,0
2021-04-21,110.3595074400,112.8163818600,110.3595074400,115.2086016900,5880133,-9.999000,0
2021-04-22,105.5633124000,109.3250340000,105.0695864400,109.3250340000,6238872,-4.346000,0
2021-04-23,109.6776954000,105.6456000600,104.6992919700,112.1933467200,3827086,3.897600,0
2021-04-26,110.5005720000,109.6718177100,108.7372650000,113.7333015000,2626246,0.750300,0
