date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.7490625000,3.7393750000,3.6909375000,3.7878125000,20285501,-0.257700,0
2021-01-05,3.6521875000,3.7200000000,3.6425000000,3.7296875000,15242028,-2.584000,0
2021-01-06,3.6909375000,3.6328125000,3.6231250000,3.7006250000,9489221,1.061000,0
2021-01-07,3.6037500000,3.6715625000,3.5843750000,3.6812500000,10874960,-2.362200,0
2021-01-08,3.6037500000,3.5940625000,3.5843750000,3.6425000000,5397937,0.000000,0
2021-01-11,3.5068750000,3.6231250000,3.4875000000,3.6231250000,8058211,-2.688200,0
2021-01-12,3.5068750000,3.5262500000,3.4971875000,3.5553125000,5865787,0.000000,0
2021-01-13,3.5359375000,3.5165625000,3.4681250000,3.5456250000,5782021,0.828700,0
2021-01-14,3.5456250000,3.5262500000,3.5068750000,3.5553125000,5169074,0.274000,0
2021-01-15,3.5456250000,3.5553125000,3.5359375000,3.5746875000,3585500,0.000000,0
2021-01-18,3.5456250000,3.5262500000,3.5262500000,3.5650000000,4410600,0.000000,0
2021-01-19,3.5456250000,3.5359375000,3.5165625000,3.5650000000,3755148,0.000000,0
2021-01-20,3.5262500000,3.5553125000,3.5068750000,3.5553125000,2991092,-0.546400,0
2021-01-21,3.5262500000,3.5262500000,3.5165625000,3.5456250000,6482520,0.000000,0
2021-01-22,3.4971875000,3.5262500000,3.4875000000,3.5262500000,3937031,-0.824200,0
2021-01-25,3.4681250000,3.4778125000,3.4584375000,3.4875000000,3909844,-0.831000,0
2021-01-26,3.4584375000,3.4681250000,3.4390625000,3.4778125000,2610720,-0.279300,0
2021-01-27,3.4778125000,3.4584375000,3.4487500000,3.4778125000,2137000,0.560200,0
2021-01-28,3.4196875000,3.4681250000,3.4100000000,3.4681250000,3203600,-1.671300,0
2021-01-29,3.4196875000,3.4487500000,3.4100000000,3.4681250000,3765620,0.000000,0
2021-02-01,3.4390625000,3.4003125000,3.4003125000,3.4487500000,2488674,0.566600,0
2021-02-02,3.4293750000,3.4293750000,3.4196875000,3.4390625000,1706474,-0.281700,0
2021-02-03,3.4196875000,3.4390625000,3.4100000000,3.4487500000,3032920,-0.282500,0
2021-02-04,3.3518750000,3.4196875000,3.3421875000,3.4196875000,3761792,-1.983000,0
2021-02-05,3.3421875000,3.3518750000,3.3325000000,3.3712500000,2325134,-0.289000,0
2021-02-08,3.3421875000,3.3421875000,3.3325000000,3.3712500000,3642602,0.000000,0
2021-02-09,3.3615625000,3.3421875000,3.3325000000,3.3615625000,2874711,0.579700,0
2021-02-10,3.4003125000,3.3518750000,3.3421875000,3.4003125000,3490909,1.152700,0
2021-02-18,3.4196875000,3.4196875000,3.3906250000,3.4390625000,11479603,0.569800,0
2021-02-19,3.4875000000,3.4003125000,3.4003125000,3.4875000000,7560787,1.983000,0
2021-02-22,3.5262500000,3.4875000000,3.4778125000,3.5746875000,11818460,1.111100,0
2021-02-23,3.5165625000,3.5359375000,3.4971875000,3.5650000000,5689978,-0.274700,0
2021-02-24,3.6328125000,3.7684375000,3.6134375000,3.7878125000,29019039,3.305800,0
2021-02-25,3.5843750000,3.6037500000,3.5843750000,3.7006250000,13644082,-1.333300,0
2021-02-26,3.5650000000,3.5553125000,3.5359375000,3.5843750000,8749295,-0.540500,0
2021-03-01,3.5746875000,3.5553125000,3.5262500000,3.5746875000,8148416,0.271700,0
2021-03-02,3.6231250000,3.5746875000,3.5650000000,3.6425000000,11732786,1.355000,0
2021-03-03,3.6328125000,3.6328125000,3.6037500000,3.6328125000,8760612,0.267400,0
2021-03-04,3.6328125000,3.6425000000,3.6037500000,3.6521875000,7586541,0.000000,0
2021-03-05,3.6521875000,3.6231250000,3.6134375000,3.6618750000,7353099,0.533300,0
2021-03-08,3.6812500000,3.6521875000,3.6328125000,3.7200000000,14191260,0.795800,0
2021-03-09,3.6521875000,3.6812500000,3.5456250000,3.7006250000,12071699,-0.789500,0
2021-03-10,3.6134375000,3.6521875000,3.5843750000,3.6812500000,8665737,-1.061000,0
2021-03-11,3.7587500000,3.6231250000,3.6231250000,3.7684375000,18977407,4.021400,0
2021-03-12,3.7975000000,3.7587500000,3.7200000000,3.8943750000,31299501,1.030900,0
2021-03-15,3.8362500000,3.7490625000,3.7296875000,3.8750000000,20413280,1.020400,0
2021-03-16,3.8556250000,3.8362500000,3.7684375000,3.8653125000,16611264,0.505100,0
2021-03-17,3.7587500000,3.8459375000,3.7393750000,3.8556250000,11354785,-2.512600,0
2021-03-18,3.8653125000,3.7587500000,3.7393750000,3.8750000000,21733550,2.835100,0
2021-03-19,3.8943750000,3.8168750000,3.8071875000,3.9525000000,24159529,0.751900,0
2021-03-22,4.1075000000,3.9331250000,3.9137500000,4.1559375000,39019378,5.472600,0
2021-03-23,3.9621875000,4.1268750000,3.9137500000,4.1268750000,32057997,-3.537700,0
2021-03-24,4.0106250000,3.9234375000,3.9137500000,4.0881250000,26399852,1.222500,0
2021-03-25,3.8556250000,3.9912500000,3.8362500000,4.0106250000,20796595,-3.864700,0
2021-03-26,3.9815625000,3.9234375000,3.9040625000,4.1365625000,35443362,3.266300,0
2021-03-29,4.1171875000,3.9815625000,3.9621875000,4.2237500000,34113721,3.406300,0
2021-03-30,4.0784375000,4.0493750000,3.9331250000,4.1946875000,29233420,-0.941200,0
2021-03-31,4.3109375000,4.0106250000,3.9621875000,4.4756250000,62701006,5.700700,0
2021-04-01,4.3303125000,4.2043750000,4.1365625000,4.3690625000,43693087,0.449400,0
2021-04-02,4.1753125000,4.2721875000,4.1462500000,4.3109375000,29227413,-3.579400,0
2021-04-06,4.1656250000,4.2043750000,4.1171875000,4.3012500000,21766306,-0.232000,0
2021-04-07,4.1946875000,4.1753125000,4.1268750000,4.2625000000,21164163,0.697700,0
2021-04-08,4.0687500000,4.1946875000,4.0493750000,4.2043750000,23003389,-3.002300,0
2021-04-09,4.1365625000,4.0784375000,4.0784375000,4.1850000000,20217540,1.666700,0
2021-04-12,4.1075000000,4.0784375000,4.0687500000,4.2140625000,22736020,-0.702600,0
2021-04-13,3.9621875000,4.0590625000,3.9331250000,4.0784375000,21186125,-3.537700,0
2021-04-14,3.8071875000,3.8750000000,3.7587500000,3.8846875000,25024440,-3.912000,0
2021-04-15,3.7393750000,3.7878125000,3.7006250000,3.8071875000,14950949,-1.781200,0
2021-04-16,3.7975000000,3.7490625000,3.7393750000,3.8168750000,11146013,1.554400,0
2021-04-19,3.7684375000,3.7878125000,3.7684375000,3.8168750000,11356936,-0.765300,0
2021-04-20,3.7587500000,3.7781250000,3.7490625000,3.8168750000,8625959,-0.257100,0
2021-04-21,3.7006250000,3.7490625000,3.6909375000,3.7587500000,8117300,-1.546400,0
2021-04-22,3.7684375000,3.7006250000,3.7006250000,3.7781250000,9052152,1.832500,0
2021-04-23,3.6715625000,3.7393750000,3.6521875000,3.7587500000,8946062,-2.570700,0
2021-04-26,3.6134375000,3.6521875000,3.6037500000,3.6521875000,8539067,-1.583100,0
2021-04-27,3.6134375000,3.5940625000,3.5553125000,3.6134375000,5741780,0.000000,0
2021-04-28,3.5746875000,3.6037500000,3.5553125000,3.6425000000,6336133,-1.072400,0
2021-04-29,3.5746875000,3.5843750000,3.5359375000,3.6037500000,4619580,0.000000,0
2021-04-30,3.6134375000,3.6425000000,3.5940625000,3.7200000000,10009161,1.084000,0
2021-05-06,3.6425000000,3.5843750000,3.5553125000,3.6425000000,7670570,0.804300,0
2021-05-07,3.6231250000,3.6037500000,3.5843750000,3.6618750000,6500400,-0.531900,0
2021-05-10,3.6328125000,3.6037500000,3.5940625000,3.6425000000,7496055,0.267400,0
2021-05-11,3.6909375000,3.6231250000,3.6134375000,3.7103125000,11756872,1.600000,0
2021-05-12,3.6715625000,3.6715625000,3.6521875000,3.6909375000,5848796,-0.524900,0
2021-05-13,3.7200000000,3.7103125000,3.7006250000,3.8168750000,18817824,1.319300,0
2021-05-14,3.6909375000,3.7103125000,3.6715625000,3.7393750000,11673466,-0.781300,0
2021-05-17,3.6618750000,3.7006250000,3.6521875000,3.7006250000,6164569,-0.787400,0
2021-05-18,3.6715625000,3.6715625000,3.6328125000,3.6909375000,4460860,0.264600,0
2021-05-19,3.6618750000,3.6812500000,3.6425000000,3.6812500000,4163700,-0.263900,0
2021-05-20,3.6521875000,3.6618750000,3.6231250000,3.6618750000,4974081,-0.264600,0
2021-05-21,3.7006250000,3.6521875000,3.6328125000,3.7103125000,9233516,1.326300,0
2021-05-24,3.7103125000,3.7006250000,3.6909375000,3.7781250000,8037447,0.261800,0
2021-05-25,3.7103125000,3.7103125000,3.6328125000,3.7200000000,6697460,0.000000,0
2021-05-26,3.6909375000,3.7103125000,3.6521875000,3.7103125000,8897640,-0.522200,0
2021-05-27,3.6715625000,3.6812500000,3.6618750000,3.7006250000,5492978,-0.524900,0
2021-05-28,3.6521875000,3.6812500000,3.6425000000,3.7006250000,7404811,-0.527700,0
2021-05-31,3.6231250000,3.6618750000,3.5843750000,3.6715625000,7591333,-0.795800,0
2021-06-01,3.6231250000,3.6231250000,3.5940625000,3.6328125000,4894873,0.000000,0
2021-06-02,3.7103125000,3.6134375000,3.5940625000,3.7296875000,12846042,2.406400,0
2021-06-03,3.6618750000,3.6909375000,3.6521875000,3.7200000000,7647003,-1.305500,0
2021-06-04,3.6134375000,3.6618750000,3.6134375000,3.6618750000,4491427,-1.322800,0
2021-06-07,3.6328125000,3.6231250000,3.6037500000,3.6425000000,2527810,0.536200,0
2021-06-08,3.6618750000,3.6521875000,3.6328125000,3.6812500000,4897500,0.800000,0
2021-06-09,3.6425000000,3.6715625000,3.6328125000,3.6715625000,2913480,-0.529100,0
2021-06-10,3.6328125000,3.6521875000,3.6328125000,3.6715625000,3509620,-0.266000,0
2021-06-11,3.6618750000,3.6328125000,3.6231250000,3.6715625000,5199680,0.800000,0
2021-06-15,3.6231250000,3.6618750000,3.6134375000,3.6715625000,3489609,-1.058200,0
2021-06-16,3.6134375000,3.6231250000,3.6037500000,3.6328125000,3119400,-0.267400,0
2021-06-17,3.6037500000,3.6134375000,3.6037500000,3.6328125000,2088960,-0.268100,0
2021-06-18,3.6425000000,3.6231250000,3.6134375000,3.6425000000,3550151,1.075300,0
2021-06-21,3.6618750000,3.6328125000,3.6328125000,3.6715625000,4646960,0.531900,0
2021-06-22,3.7200000000,3.6715625000,3.6425000000,3.8459375000,13102654,1.587300,0
2021-06-23,3.7200000000,3.7006250000,3.6425000000,3.7296875000,10719526,0.000000,0
2021-06-24,3.7200000000,3.7200000000,3.7000000000,3.7500000000,6248613,0.000000,0
2021-06-25,3.6900000000,3.7300000000,3.6700000000,3.7500000000,8334600,-0.806500,0
2021-06-28,3.7600000000,3.7300000000,3.7200000000,3.7700000000,21867338,1.897000,0
2021-06-29,3.7700000000,3.7600000000,3.7500000000,3.8300000000,14473828,0.266000,0
2021-06-30,3.7600000000,3.7700000000,3.7100000000,3.7800000000,7500289,-0.265300,0
2021-07-01,3.7000000000,3.7600000000,3.7000000000,3.7900000000,5164873,-1.595700,0
2021-07-02,3.6400000000,3.7100000000,3.6400000000,3.7100000000,5938200,-1.621600,0
2021-07-05,3.6800000000,3.6400000000,3.6200000000,3.6800000000,3664301,1.098900,0
2021-07-06,3.6800000000,3.6700000000,3.6500000000,3.7000000000,2983417,0.000000,0
2021-07-07,3.6400000000,3.6800000000,3.6400000000,3.6900000000,2718635,-1.087000,0
2021-07-08,3.6300000000,3.6500000000,3.6200000000,3.6600000000,3053300,-0.274700,0
2021-07-09,3.6400000000,3.6300000000,3.5900000000,3.6500000000,3072650,0.275500,0
2021-07-12,3.6300000000,3.6500000000,3.6200000000,3.6700000000,3848060,-0.274700,0
2021-07-13,3.6800000000,3.6200000000,3.6000000000,3.6800000000,4883961,1.377400,0
2021-07-14,3.6500000000,3.7000000000,3.6500000000,3.7100000000,3924452,-0.815200,0
2021-07-15,3.6300000000,3.6200000000,3.5700000000,3.6400000000,5263115,-0.547900,0
2021-07-16,3.6200000000,3.6200000000,3.6000000000,3.6600000000,3890720,-0.275500,0
2021-07-19,3.6100000000,3.6200000000,3.6000000000,3.6400000000,1779219,-0.276200,0
2021-07-20,3.6000000000,3.6000000000,3.5800000000,3.6200000000,2115141,-0.277000,0
2021-07-21,3.5900000000,3.6100000000,3.5800000000,3.6200000000,2650720,-0.277800,0
2021-07-22,3.6200000000,3.5900000000,3.5800000000,3.6300000000,2584128,0.835700,0
2021-07-23,3.5900000000,3.6300000000,3.5800000000,3.6300000000,3015240,-0.828700,0
2021-07-26,3.5700000000,3.5900000000,3.5500000000,3.6100000000,3112971,-0.557100,0
2021-07-27,3.9300000000,3.9300000000,3.9100000000,3.9300000000,64643661,10.084000,0
2021-07-28,3.6500000000,3.8000000000,3.5400000000,3.8600000000,53883835,-7.124700,0
2021-07-29,3.6700000000,3.6300000000,3.5800000000,3.7500000000,32469250,0.547900,0
2021-07-30,3.7800000000,3.6200000000,3.5800000000,3.9500000000,32113889,2.997300,0
2021-08-02,3.7800000000,3.8000000000,3.7300000000,3.8900000000,27889444,0.000000,0
2021-08-03,3.7300000000,3.7900000000,3.7100000000,3.8200000000,15473165,-1.322800,0
2021-08-04,3.8000000000,3.7600000000,3.7300000000,3.8500000000,18398407,1.876700,0
2021-08-05,3.7800000000,3.7800000000,3.7700000000,3.8700000000,14290232,-0.526300,0
2021-08-06,3.8000000000,3.7800000000,3.7300000000,3.8300000000,10182402,0.529100,0
2021-08-09,3.7800000000,3.7800000000,3.7600000000,3.8500000000,10944985,-0.526300,0
2021-08-10,3.7600000000,3.7600000000,3.7300000000,3.7700000000,8636123,-0.529100,0
2021-08-11,3.7900000000,3.7400000000,3.7400000000,3.8100000000,10578015,0.797900,0
2021-08-12,3.7700000000,3.7900000000,3.7500000000,3.8000000000,8373600,-0.527700,0
2021-08-13,3.8200000000,3.7900000000,3.7700000000,3.8400000000,10733494,1.326300,0
2021-08-16,3.8700000000,3.8200000000,3.8000000000,3.9100000000,14426739,1.308900,0
2021-08-17,3.7900000000,3.8600000000,3.7700000000,3.9300000000,13805121,-2.067200,0
2021-08-18,3.8200000000,3.7700000000,3.7700000000,3.8200000000,8723073,0.791600,0
2021-08-19,3.8600000000,3.8300000000,3.7700000000,3.8700000000,11671514,1.047100,0
2021-08-20,3.7900000000,3.8300000000,3.7500000000,3.8500000000,7681729,-1.813500,0
2021-08-23,3.8800000000,3.7900000000,3.7800000000,3.9100000000,24128997,2.374700,0
2021-08-24,3.9800000000,3.8600000000,3.8600000000,3.9900000000,28528992,2.577300,0
2021-08-25,3.9900000000,3.9600000000,3.9300000000,3.9900000000,10582093,0.251300,0
2021-08-26,3.9400000000,3.9800000000,3.9300000000,4.0000000000,9265987,-1.253100,0
2021-08-27,4.0100000000,3.9300000000,3.9100000000,4.1300000000,19067941,1.776600,0
2021-08-30,3.9500000000,4.0100000000,3.9400000000,4.0300000000,10263843,-1.496300,0
