date,close,open,low,high,volume,pctChg,isST
2021-01-04,104.2422218800,98.4553988600,98.3164357000,104.8675561000,3783798,4.810400,0
2021-01-05,104.5697779000,104.1131846600,102.5746639600,109.1853400000,3182513,0.314200,0
2021-01-06,99.9542158000,103.2297760000,98.8226586400,104.1131846600,3143511,-4.413900,0
2021-01-07,97.4925826800,99.9542158000,94.9614679800,99.9542158000,3547439,-2.462800,0
2021-01-08,96.6588037200,96.3014698800,95.9739138600,99.0311033800,1875987,-0.855200,0
2021-01-11,96.6389518400,97.3039898200,95.1004311400,98.7631030000,1766331,-0.020500,0
2021-01-12,97.9293240400,95.6364319000,95.6364319000,98.0682872000,1864749,1.335300,0
2021-01-13,99.4380669200,96.7779150000,96.3808774000,101.5423662000,2691089,1.540600,0
2021-01-14,100.5894759600,101.0361432600,97.9491759200,104.2025181200,3277098,1.157900,0
2021-01-15,98.1774725400,101.2445880000,96.1029510800,101.8897741000,2802994,-2.397900,0
2021-01-18,98.1179169000,98.0484353200,95.2890240000,99.5472522600,2496362,-0.060700,0
2021-01-19,101.3239955200,98.6737695400,97.8499165200,105.4134828000,3830765,3.267600,0
2021-01-20,98.6638436000,101.9294778600,97.3039898200,102.6441455400,3022066,-2.625400,0
2021-01-21,99.4281409800,97.9591018600,96.5992480800,100.7482910000,2562275,0.774600,0
2021-01-22,101.4431068000,98.7631030000,98.2668060000,102.5349602000,2606867,2.026600,0
2021-01-25,98.4355469800,101.0460692000,97.8002868200,103.7856286400,3201597,-2.964800,0
2021-01-26,94.4949488000,97.7705090000,94.4453191000,98.1377687800,2577608,-4.003200,0
2021-01-27,87.4276795200,95.2890240000,84.4697494000,95.2890240000,5878262,-7.479000,0
2021-01-28,83.2290069000,86.2365667200,82.3853020000,87.7750874200,2419880,-4.802500,0
2021-01-29,82.7624877200,84.2017490200,81.4026339400,84.6881200800,1553828,-0.560500,0
2021-02-01,84.4796753400,83.3778960000,82.8815990000,85.3630840000,1208362,2.074800,0
2021-02-02,86.7130118400,85.3630840000,83.8841189400,88.4202735200,1912432,2.643600,0
