date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.6748491200,10.6352760000,10.5561297600,10.7243155200,1046495,0.372100,0
2021-01-05,10.7243155200,10.5957028800,10.5858096000,10.8430348800,1368618,0.463400,0
2021-01-06,10.5264499200,10.7243155200,10.4967700800,10.7342088000,1548316,-1.845000,0
2021-01-07,10.0021060800,10.4868768000,9.9229598400,10.5066633600,2166640,-4.981200,0
2021-01-08,9.9130665600,9.9328531200,9.6459480000,10.0515724800,1212108,-0.890200,0
2021-01-11,9.8636001600,10.3384776000,9.7152009600,10.3384776000,1325295,-0.499000,0
2021-01-12,9.8932800000,9.7547740800,9.7448808000,10.0119993600,842952,0.300900,0
2021-01-13,9.5074420800,9.8932800000,9.4975488000,9.8932800000,1809445,-3.900000,0
2021-01-14,9.6459480000,9.4282958400,9.2304302400,9.7745606400,1491365,1.456800,0
2021-01-15,9.8042404800,9.6459480000,9.5074420800,9.8932800000,1009420,1.641000,0
2021-01-18,9.8438136000,9.8042404800,9.7943472000,9.9922128000,997807,0.403600,0
2021-01-19,9.8734934400,9.7745606400,9.7646673600,9.9922128000,922658,0.301500,0
2021-01-20,9.9328531200,9.8734934400,9.8636001600,9.9823195200,735917,0.601200,0
2021-01-21,9.9130665600,9.8932800000,9.8141337600,9.9922128000,954818,-0.199200,0
2021-01-22,9.7053076800,9.8833867200,9.6756278400,9.9229598400,1140952,-2.095800,0
2021-01-25,9.5766950400,9.8240270400,9.5272286400,9.8833867200,1197333,-1.325200,0
2021-01-26,9.6063748800,9.5766950400,9.4085092800,9.6954144000,912445,0.309900,0
2021-01-27,9.5865883200,9.6162681600,9.5272286400,9.7943472000,775790,-0.206000,0
2021-01-28,9.6657345600,9.5865883200,9.4381891200,9.7646673600,928921,0.825600,0
2021-01-29,9.3590428800,9.5173353600,9.2897899200,9.6657345600,1132410,-3.173000,0
2021-02-01,9.4678689600,9.3590428800,9.2996832000,9.5074420800,557030,1.162800,0
2021-02-02,9.6063748800,9.5668017600,9.4777622400,9.6756278400,828705,1.462900,0
2021-02-03,9.3293630400,9.6063748800,9.3095764800,9.6063748800,912755,-2.883600,0
2021-02-04,8.9336318400,9.3095764800,8.7357662400,9.3095764800,1674650,-4.241800,0
2021-02-05,8.7555528000,8.9336318400,8.7159796800,9.0127780800,975433,-1.993400,0
2021-02-08,8.8149124800,8.7555528000,8.5972603200,8.8643788800,548830,0.678000,0
2021-02-09,8.9732049600,8.8149124800,8.7159796800,9.0127780800,703917,1.795700,0
2021-02-10,9.4975488000,8.9633116800,8.9534184000,9.7844539200,1981164,5.843400,0
2021-02-18,9.6657345600,9.4975488000,9.4876555200,9.7943472000,1507428,1.770800,0
2021-02-19,10.0218926400,9.6162681600,9.5766950400,10.0218926400,1795206,3.684700,0
2021-02-22,9.9526396800,10.0416792000,9.9526396800,10.2395448000,2858627,-0.691000,0
2021-02-23,9.9823195200,9.9229598400,9.8537068800,10.1307187200,1662860,0.298200,0
2021-02-24,10.0218926400,10.0119993600,9.9130665600,10.1208254400,1158820,0.396400,0
2021-02-25,9.8537068800,10.0317859200,9.8438136000,10.0515724800,1209210,-1.678200,0
2021-02-26,9.8833867200,9.7943472000,9.6954144000,10.0119993600,1026665,0.301200,0
2021-03-01,10.0812523200,9.9526396800,9.9130665600,10.1109321600,974860,2.002000,0
2021-03-02,9.9328531200,10.1702918400,9.9031732800,10.1702918400,827005,-1.472000,0
2021-03-03,10.0119993600,9.9922128000,9.8734934400,10.0416792000,819265,0.796800,0
2021-03-04,10.0911456000,9.9922128000,9.9724262400,10.2989044800,2012884,0.790500,0
2021-03-05,10.1010388800,10.0416792000,9.9724262400,10.2692246400,1670780,0.098000,0
2021-03-08,10.3681574400,10.1109321600,10.0812523200,10.4374104000,2476515,2.644500,0
2021-03-09,9.9526396800,10.3879440000,9.8636001600,10.3879440000,2836705,-4.007600,0
2021-03-10,9.7646673600,9.9625329600,9.7448808000,10.0416792000,1134815,-1.888700,0
2021-03-11,10.0021060800,9.7646673600,9.7547740800,10.0119993600,853952,2.431600,0
2021-03-12,9.9328531200,10.0416792000,9.9130665600,10.0812523200,1063908,-0.692400,0
2021-03-15,10.0317859200,9.9328531200,9.8141337600,10.1307187200,1038111,0.996000,0
2021-03-16,10.2494380800,10.0119993600,10.0021060800,10.2692246400,1276315,2.169600,0
2021-03-17,10.2494380800,10.2494380800,10.1406120000,10.2791179200,985635,0.000000,0
2021-03-18,10.1307187200,10.2494380800,10.1010388800,10.2692246400,890640,-1.158300,0
2021-03-19,10.1702918400,10.0812523200,10.0218926400,10.3384776000,1240025,0.390600,0
2021-03-22,10.2890112000,10.1801851200,10.1702918400,10.3483708800,895323,1.167300,0
2021-03-23,10.3879440000,10.2890112000,10.2494380800,10.4868768000,1546750,0.961500,0
2021-03-24,10.3681574400,10.3582641600,10.2593313600,10.4670902400,1275000,-0.190500,0
2021-03-25,10.1505052800,10.2890112000,10.1109321600,10.3681574400,1345680,-2.099200,0
2021-03-26,10.3384776000,10.1208254400,10.1208254400,10.3780507200,1013210,1.851900,0
2021-03-29,10.3186910400,10.3681574400,10.2395448000,10.4275171200,887173,-0.191400,0
2021-03-30,10.3483708800,10.2494380800,10.1010388800,10.4077305600,1215540,0.287600,0
2021-03-31,10.6847424000,10.3483708800,10.2692246400,10.7539953600,3082975,3.250500,0
2021-04-01,10.4473036800,10.7144222400,10.4077305600,10.7836752000,2734342,-2.222200,0
2021-04-02,10.6352760000,10.4473036800,10.2197582400,10.6649558400,2476556,1.799200,0
2021-04-06,10.4769835200,10.4571969600,10.4077305600,10.6055961600,1917605,-1.488400,0
2021-04-07,10.4670902400,10.4571969600,10.3582641600,10.4967700800,995970,-0.094400,0
2021-04-08,10.2395448000,10.4670902400,10.2197582400,10.4670902400,1315138,-2.173900,0
2021-04-09,10.0119993600,10.2098649600,10.0021060800,10.2197582400,1432130,-2.222200,0
2021-04-12,9.9229598400,10.0614657600,9.9031732800,10.1010388800,972985,-0.889300,0
2021-04-13,9.8537068800,9.9427464000,9.8141337600,9.9526396800,816548,-0.697900,0
2021-04-14,10.0911456000,9.9625329600,9.9229598400,10.0911456000,1033260,2.409600,0
2021-04-15,10.0317859200,10.1208254400,9.9625329600,10.1307187200,832947,-0.588200,0
2021-04-16,10.1505052800,10.0317859200,9.9724262400,10.1702918400,996272,1.183400,0
2021-04-19,10.2791179200,10.2296515200,10.1702918400,10.2989044800,1144463,1.267100,0
