date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.1400000000,5.1100000000,5.0900000000,5.2100000000,3571549,-1.908400,0
2021-01-05,5.1500000000,5.1200000000,5.0900000000,5.2200000000,2139959,0.194600,0
2021-01-06,4.9900000000,5.1100000000,4.9600000000,5.1400000000,3671594,-3.106800,0
2021-01-07,4.4900000000,4.9900000000,4.4900000000,4.9900000000,8713070,-10.020000,0
2021-01-08,4.5700000000,4.5100000000,4.3600000000,4.6100000000,3101965,1.781700,0
2021-01-11,4.2200000000,4.4900000000,4.1900000000,4.5400000000,5692500,-7.658600,0
2021-01-12,4.5100000000,4.2300000000,4.1900000000,4.6400000000,7177570,6.872000,0
2021-01-13,4.3600000000,4.4800000000,4.3400000000,4.5300000000,4297885,-3.325900,0
2021-01-14,4.6700000000,4.3900000000,4.2500000000,4.7800000000,7328351,7.110100,0
2021-01-15,4.5800000000,4.6600000000,4.5800000000,4.7600000000,4118078,-1.927200,0
2021-01-18,4.6500000000,4.5500000000,4.5500000000,4.7500000000,3711466,1.528400,0
2021-01-19,4.6700000000,4.6500000000,4.6200000000,4.8000000000,4624501,0.430100,0
2021-01-20,4.7400000000,4.6600000000,4.5600000000,4.8300000000,4768038,1.498900,0
2021-01-21,4.7200000000,4.7200000000,4.6600000000,4.8700000000,6105038,-0.421900,0
2021-01-22,4.5900000000,4.7000000000,4.5900000000,4.7700000000,2806900,-2.754200,0
2021-01-25,4.3800000000,4.5900000000,4.3500000000,4.6200000000,4041800,-4.575200,0
2021-01-26,4.3300000000,4.3700000000,4.3100000000,4.4200000000,1836201,-1.141600,0
2021-01-27,4.2400000000,4.3700000000,4.2400000000,4.4800000000,3268114,-2.078500,0
2021-01-28,4.1700000000,4.2500000000,4.1300000000,4.3000000000,3089100,-1.650900,0
2021-01-29,4.1300000000,4.2100000000,4.0400000000,4.2300000000,2539409,-0.959200,0
2021-02-01,4.1000000000,4.1200000000,4.0900000000,4.1700000000,2056777,-0.726400,0
2021-02-02,4.1200000000,4.1300000000,4.0300000000,4.1600000000,2108700,0.487800,0
2021-02-03,4.0600000000,4.1200000000,4.0400000000,4.1200000000,1653200,-1.456300,0
2021-02-04,4.0400000000,4.0600000000,3.9100000000,4.0600000000,1526956,-0.492600,0
2021-02-05,4.0000000000,4.0200000000,3.9800000000,4.1100000000,1579500,-0.990100,0
2021-02-08,3.7700000000,4.0100000000,3.7600000000,4.0100000000,3191465,-5.750000,0
2021-02-09,3.8600000000,3.7700000000,3.7100000000,3.8800000000,2856344,2.387300,0
2021-02-10,4.0000000000,3.8800000000,3.8600000000,4.2300000000,5232356,3.626900,0
2021-02-18,4.0200000000,4.0000000000,4.0000000000,4.0900000000,3497300,0.500000,0
2021-02-19,4.1900000000,4.0500000000,4.0300000000,4.2300000000,3420600,4.228900,0
2021-02-22,4.3200000000,4.1900000000,4.1400000000,4.4100000000,3128243,3.102600,0
2021-02-23,4.2000000000,4.3100000000,4.1800000000,4.3600000000,2835800,-2.777800,0
2021-02-24,4.2300000000,4.1900000000,4.1900000000,4.2700000000,1898900,0.714300,0
2021-02-25,4.2900000000,4.2700000000,4.1900000000,4.3800000000,3001434,1.418400,0
2021-02-26,4.3200000000,4.2900000000,4.2200000000,4.3800000000,2764900,0.699300,0
2021-03-01,4.4100000000,4.3800000000,4.3200000000,4.4400000000,1929214,2.083300,0
2021-03-02,4.3300000000,4.4000000000,4.3100000000,4.4600000000,1723051,-1.814100,0
2021-03-03,4.4300000000,4.3700000000,4.3400000000,4.4600000000,1999700,2.309500,0
2021-03-04,4.4000000000,4.4300000000,4.3700000000,4.4500000000,1691900,-0.677200,0
2021-03-05,4.5000000000,4.4100000000,4.3600000000,4.5500000000,1916400,2.272700,0
