date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.6743517100,2.7126936700,2.6647662200,2.7510356300,48288977,-1.413400,0
2021-01-05,2.5880823000,2.6647662200,2.5689113200,2.6743517100,53693670,-3.225800,0
2021-01-06,2.6168387700,2.5976677900,2.5880823000,2.6455952400,30416613,1.111100,0
2021-01-07,2.5784968100,2.5976677900,2.5593258300,2.6168387700,31215791,-1.465200,0
2021-01-08,2.5976677900,2.5689113200,2.5209838700,2.5976677900,35128142,0.743500,0
2021-01-11,2.5305693600,2.5976677900,2.5209838700,2.6072532800,28809762,-2.583000,0
2021-01-12,2.5305693600,2.5305693600,2.5209838700,2.6168387700,65474858,0.000000,0
2021-01-13,2.5497403400,2.5401548500,2.4922274000,2.5593258300,35755334,0.757600,0
2021-01-14,2.5593258300,2.5401548500,2.5209838700,2.5880823000,35995954,0.375900,0
2021-01-15,2.5784968100,2.5689113200,2.5593258300,2.6072532800,21352113,0.749100,0
2021-01-18,2.5689113200,2.5784968100,2.5593258300,2.5976677900,20502255,-0.371700,0
2021-01-19,2.5880823000,2.5689113200,2.5593258300,2.6168387700,30573551,0.746300,0
2021-01-20,2.5401548500,2.5784968100,2.5401548500,2.5880823000,22325805,-1.851900,0
2021-01-21,2.5305693600,2.5401548500,2.5305693600,2.5689113200,41395070,-0.377400,0
2021-01-22,2.4347144600,2.5401548500,2.4059579900,2.5401548500,73090996,-3.787900,0
2021-01-25,2.3963725000,2.4155434800,2.3772015200,2.4251289700,27320398,-1.574800,0
2021-01-26,2.4155434800,2.3963725000,2.3772015200,2.4155434800,20369108,0.800000,0
2021-01-27,2.3867870100,2.3963725000,2.3867870100,2.4347144600,20028684,-1.190500,0
2021-01-28,2.3676160300,2.3772015200,2.3580305400,2.3867870100,20027876,-0.803200,0
2021-01-29,2.3388595600,2.3772015200,2.3292740700,2.3772015200,25865307,-1.214600,0
2021-02-01,2.3101030900,2.3484450500,2.3101030900,2.3484450500,23061413,-1.229500,0
2021-02-02,2.3196885800,2.3196885800,2.3101030900,2.3292740700,22878007,0.414900,0
2021-02-03,2.4347144600,2.3292740700,2.3005176000,2.4826419100,53238309,4.958700,0
2021-02-04,2.3867870100,2.4251289700,2.3484450500,2.4251289700,25923591,-1.968500,0
2021-02-05,2.3676160300,2.3867870100,2.3484450500,2.4059579900,17535679,-0.803200,0
2021-02-08,2.3676160300,2.3580305400,2.3580305400,2.3963725000,18012194,0.000000,0
2021-02-09,2.3676160300,2.3676160300,2.3388595600,2.3963725000,20245589,0.000000,0
2021-02-10,2.3772015200,2.3772015200,2.3580305400,2.3963725000,21821917,0.404900,0
2021-02-18,2.4730564200,2.4730564200,2.3963725000,2.5018128900,69516379,4.032300,0
2021-02-19,2.5305693600,2.4442999500,2.4347144600,2.5401548500,46372124,2.325600,0
2021-02-22,2.6647662200,2.5593258300,2.5497403400,2.7797921000,122874318,5.303000,0
2021-02-23,2.7031081800,2.6743517100,2.6072532800,2.7510356300,81561051,1.438800,0
2021-02-24,2.6839372000,2.6743517100,2.6551807300,2.7797921000,66645339,-0.709200,0
2021-02-25,2.7126936700,2.7222791600,2.6839372000,2.7606211200,63353374,1.071400,0
2021-02-26,2.6168387700,2.6455952400,2.6168387700,2.7126936700,67370907,-3.533600,0
2021-03-01,2.6455952400,2.6264242600,2.6168387700,2.6839372000,39426212,1.098900,0
2021-03-02,2.5880823000,2.6455952400,2.5784968100,2.6455952400,38045456,-2.173900,0
2021-03-03,2.6647662200,2.5976677900,2.5784968100,2.6743517100,36585315,2.963000,0
2021-03-04,2.6935226900,2.6360097500,2.6360097500,2.7222791600,42619321,1.079100,0
2021-03-05,2.6839372000,2.7126936700,2.6551807300,2.7414501400,40872190,-0.355900,0
2021-03-08,2.7222791600,2.7318646500,2.7031081800,2.7797921000,54988815,1.428600,0
2021-03-09,2.7414501400,2.6839372000,2.6264242600,2.8085485700,76720763,0.704200,0
2021-03-10,2.6743517100,2.7318646500,2.6647662200,2.7414501400,37354725,-2.447600,0
2021-03-11,2.9427454300,2.9427454300,2.9427454300,2.9427454300,33076198,10.035800,0
2021-03-12,3.0673568000,3.1248697400,2.9427454300,3.2303101300,294523792,4.234500,0
2021-03-15,3.1632117000,3.0194293500,3.0002583700,3.2303101300,210865712,3.125000,0
2021-03-16,3.0577713100,3.1152842500,3.0386003300,3.1536262100,142005727,-3.333300,0
2021-03-17,3.1440407200,3.0865277800,3.0386003300,3.1919681700,133336836,2.821300,0
2021-03-18,3.0865277800,3.1248697400,3.0769422900,3.1344552300,68646275,-1.829300,0
2021-03-19,3.0481858200,3.0194293500,2.9715019000,3.0577713100,89399073,-1.242200,0
2021-03-22,3.0194293500,3.0386003300,3.0002583700,3.0769422900,64358093,-0.943400,0
2021-03-23,2.9139889600,2.9810873900,2.8852324900,3.0002583700,83045272,-3.492100,0
2021-03-24,2.8468905300,2.8756470000,2.8085485700,2.9044034700,56149959,-2.302600,0
2021-03-25,2.8277195500,2.8660615100,2.8277195500,2.8948179800,41071027,-0.673400,0
2021-03-26,2.8660615100,2.8181340600,2.8085485700,2.9139889600,58090717,1.355900,0
2021-03-29,2.9427454300,2.8948179800,2.8660615100,2.9715019000,71413134,2.675600,0
2021-03-30,3.0673568000,2.9235744500,2.8564760200,3.1536262100,171314469,4.234500,0
2021-03-31,2.9715019000,3.0194293500,2.9331599400,3.0290148400,90244731,-3.125000,0
2021-04-01,2.9044034700,2.9331599400,2.8468905300,2.9427454300,74981233,-2.258100,0
2021-04-02,2.8660615100,2.9139889600,2.8468905300,2.9139889600,34925637,-1.320100,0
2021-04-06,2.8756470000,2.8660615100,2.8277195500,2.8852324900,39478385,0.334400,0
2021-04-07,2.8756470000,2.8660615100,2.8277195500,2.9235744500,68043679,0.000000,0
2021-04-08,2.8852324900,2.8660615100,2.8468905300,2.9139889600,44086989,0.333300,0
2021-04-09,2.8756470000,2.8756470000,2.8564760200,2.9044034700,30900152,-0.332200,0
2021-04-12,2.9810873900,2.8756470000,2.8756470000,3.0002583700,101871916,3.666700,0
2021-04-13,2.9235744500,2.9619164100,2.9139889600,2.9810873900,50692021,-1.929300,0
2021-04-14,2.9331599400,2.9235744500,2.8852324900,2.9523309200,38789893,0.327900,0
2021-04-15,2.9715019000,2.9619164100,2.9139889600,2.9906728800,48112328,1.307200,0
2021-04-16,2.9810873900,2.9619164100,2.9523309200,3.0194293500,52609338,0.322600,0
2021-04-19,3.0002583700,2.9619164100,2.9619164100,3.0290148400,51650885,0.643100,0
2021-04-20,2.9906728800,2.9906728800,2.9619164100,3.0194293500,45730379,-0.319500,0
2021-04-21,2.9523309200,2.9619164100,2.9235744500,2.9810873900,35446778,-1.282100,0
2021-04-22,3.0386003300,2.9810873900,2.9715019000,3.0865277800,89329103,2.922100,0
2021-04-23,2.9044034700,3.0769422900,2.8852324900,3.0865277800,87423551,-4.416400,0
2021-04-26,2.8085485700,2.8756470000,2.7797921000,2.9139889600,75508029,-3.300300,0
2021-04-27,2.7989630800,2.8181340600,2.7510356300,2.8277195500,44773185,-0.341300,0
2021-04-28,2.8468905300,2.7989630800,2.7797921000,2.8660615100,43386619,1.712300,0
2021-04-29,2.9139889600,2.8564760200,2.8373050400,2.9235744500,51147209,2.356900,0
2021-04-30,2.9235744500,2.8948179800,2.8852324900,2.9427454300,48174230,0.328900,0
2021-05-06,2.9331599400,2.9235744500,2.8948179800,2.9906728800,59645977,0.327900,0
2021-05-07,3.0098438600,2.9427454300,2.9331599400,3.0673568000,96781662,2.614400,0
2021-05-10,3.1919681700,3.0481858200,3.0481858200,3.2207246400,158231305,6.051000,0
2021-05-11,3.0961132700,3.1440407200,3.0386003300,3.1632117000,116621106,-3.003000,0
2021-05-12,3.3549215000,3.1152842500,3.0961132700,3.3932634600,232580013,8.359100,0
2021-05-13,3.2494811100,3.2974085600,3.2111391500,3.3549215000,162198828,-3.142900,0
