date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.8667868600,3.7028582400,3.6739296600,3.9921440400,62289496,4.155800,0
2021-01-05,3.8282154200,3.8571440000,3.8089297000,4.0017869000,65802353,-0.997500,0
2021-01-06,3.6450010800,3.8185725600,3.6160725000,3.8282154200,44147102,-4.785900,0
2021-01-07,3.4714296000,3.6450010800,3.4521438800,3.6835725200,35474167,-4.761900,0
2021-01-08,3.4232153000,3.4425010200,3.2882152600,3.4617867400,23714459,-1.388900,0
2021-01-11,3.3075009800,3.4425010200,3.2785724000,3.4617867400,19850908,-3.380300,0
2021-01-12,3.3364295600,3.3075009800,3.2882152600,3.3653581400,12032358,0.874600,0
2021-01-13,3.2207152400,3.3460724200,3.2110723800,3.3653581400,18283207,-3.468200,0
2021-01-14,3.4714296000,3.2303581000,3.2303581000,3.5196439000,39559415,7.784400,0
2021-01-15,3.5582153400,3.8089297000,3.5196439000,3.8089297000,40794915,2.500000,0
2021-01-18,3.4907153200,3.5678582000,3.4617867400,3.6932153800,26286631,-1.897000,0
2021-01-19,3.4425010200,3.4714296000,3.3942867200,3.5100010400,19631300,-1.381200,0
2021-01-20,3.3942867200,3.4328581600,3.3750010000,3.4617867400,14808659,-1.400600,0
2021-01-21,3.3942867200,3.3942867200,3.3557152800,3.4232153000,13715889,0.000000,0
2021-01-22,3.3267867000,3.3653581400,3.2978581200,3.3942867200,15703784,-1.988600,0
2021-01-25,3.2689295400,3.3075009800,3.2592866800,3.3171438400,11053504,-1.739100,0
2021-01-26,3.3267867000,3.2689295400,3.2689295400,3.3942867200,13085283,1.769900,0
2021-01-27,3.2689295400,3.3267867000,3.2592866800,3.3267867000,9660201,-1.739100,0
2021-01-28,3.2303581000,3.2303581000,3.1917866600,3.3075009800,10937783,-1.179900,0
2021-01-29,3.0857152000,3.2303581000,3.0567866200,3.2496438200,16510853,-4.477600,0
2021-02-01,2.8735722800,2.9892866000,2.7771436800,2.9892866000,18765790,-6.875000,0
2021-02-02,2.7482151000,2.8542865600,2.7192865200,2.9025008600,18742073,-4.362400,0
2021-02-03,2.7675008200,2.7578579600,2.7192865200,2.8253579800,11965735,0.701800,0
2021-02-04,2.6132150600,2.7771436800,2.5650007600,2.7867865400,19374309,-5.574900,0
2021-02-05,2.6035722000,2.6325007800,2.6035722000,2.7385722400,13154100,-0.369000,0
2021-02-08,2.5360721800,2.5842864800,2.5167864600,2.5939293400,9604014,-2.592600,0
2021-02-09,2.5650007600,2.5457150400,2.5264293200,2.5939293400,9449779,1.140700,0
2021-02-10,2.6228579200,2.5650007600,2.5553579000,2.6903579400,11247673,2.255600,0
2021-02-18,2.8832151400,2.6517865000,2.6517865000,2.8832151400,21193045,9.926500,0
2021-02-19,2.9603580200,2.8928580000,2.8350008400,2.9892866000,24258365,2.675600,0
2021-02-22,3.2014295200,3.0375009000,3.0278580400,3.2496438200,36738619,8.143300,0
2021-02-23,3.0375009000,3.2110723800,3.0085723200,3.2207152400,24976103,-5.120500,0
2021-02-24,3.1050009200,3.0278580400,2.9892866000,3.1725009400,18734800,2.222200,0
2021-02-25,3.0471437600,3.1050009200,3.0182151800,3.1339295000,14092689,-1.863400,0
2021-02-26,3.0664294800,3.0567866200,2.9989294600,3.0857152000,11737000,0.632900,0
2021-03-01,3.0664294800,3.0664294800,3.0182151800,3.0857152000,11627900,0.000000,0
2021-03-02,3.0664294800,3.0567866200,2.9989294600,3.1821438000,16771786,0.000000,0
2021-03-03,3.1821438000,3.0760723400,3.0664294800,3.2785724000,22281276,3.773600,0
2021-03-04,3.1242866400,3.1242866400,3.0760723400,3.1917866600,17222200,-1.818200,0
2021-03-05,3.1532152200,3.1339295000,3.0857152000,3.1821438000,12722400,0.925900,0
2021-03-08,3.0760723400,3.1339295000,3.0664294800,3.1821438000,12784400,-2.446500,0
2021-03-09,3.0375009000,3.0760723400,2.9410723000,3.1339295000,16675054,-1.253900,0
2021-03-10,2.9892866000,3.0664294800,2.9700008800,3.0760723400,11023557,-1.587300,0
2021-03-11,3.0182151800,2.9700008800,2.9603580200,3.0471437600,8517400,0.967700,0
2021-03-12,3.0375009000,3.0085723200,2.9507151600,3.0664294800,8663600,0.639000,0
2021-03-15,3.0567866200,3.0182151800,2.9796437400,3.0760723400,9684400,0.634900,0
2021-03-16,3.1146437800,3.0664294800,3.0567866200,3.1242866400,9595900,1.892700,0
2021-03-17,3.1435723600,3.1242866400,3.1146437800,3.1821438000,13394101,0.928800,0
2021-03-18,3.0857152000,3.1146437800,3.0567866200,3.1628580800,13937801,-1.840500,0
