date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.4544259800,10.0789362000,9.9208352400,10.7508652800,58502760,4.545500,0
2021-01-05,10.8496783800,10.3753755000,10.3358502600,10.8892036200,67394705,3.780700,0
2021-01-06,10.5038325300,10.9484914800,10.4741886000,10.9781354100,41864157,-3.187600,0
2021-01-07,10.3358502600,10.3852568100,10.2963250200,10.6718148000,41291602,-1.599200,0
2021-01-08,10.4149007400,10.3457315700,10.2469184700,10.6026456300,30324274,0.764800,0
2021-01-11,10.2073932300,10.4050194300,10.1579866800,10.7113400400,42400523,-1.992400,0
2021-01-12,10.2469184700,10.0394109600,9.8714286900,10.3852568100,30993712,0.387200,0
2021-01-13,10.5828830100,10.1579866800,10.0591735800,10.6718148000,44440877,3.278700,0
2021-01-14,10.2666810900,10.5137138400,10.1777493000,10.6915774200,37068295,-2.987900,0
2021-01-15,10.1283427500,10.2073932300,9.9702417900,10.3852568100,25233104,-1.347400,0
2021-01-18,10.8002718300,10.1975119200,10.1283427500,10.8101531400,51146669,6.634100,0
2021-01-19,10.1085801300,10.6718148000,10.0789362000,10.6718148000,57336111,-6.404400,0
2021-01-20,10.3358502600,9.9307165500,9.7429716600,10.3358502600,37834281,2.248300,0
2021-01-21,10.9287288600,10.4050194300,10.3556128800,11.0967111300,89053440,5.736100,0
2021-01-22,10.8299157600,10.8496783800,10.6224082500,10.9484914800,61596435,-0.904200,0
2021-01-25,10.6322895600,10.7706279000,10.3951381200,10.8101531400,46239584,-1.824800,0
2021-01-26,10.4840699100,10.5235951500,10.3160876400,10.9682541000,46759713,-1.394100,0
2021-01-27,10.1481053700,10.5137138400,10.0394109600,10.6421708700,41341144,-3.204500,0
2021-01-28,9.9504791700,9.8911913100,9.8911913100,10.2271558500,25162340,-1.947400,0
2021-01-29,9.9208352400,10.0295296500,9.6935651100,10.2172745400,27470774,-0.297900,0
2021-02-01,10.0888175100,9.8911913100,9.8516660700,10.1382240600,18255982,1.693200,0
2021-02-02,10.2172745400,10.1184614400,9.8417847600,10.2271558500,28560710,1.273300,0
2021-02-03,10.3753755000,10.5532390800,10.3358502600,11.2350494700,79331517,1.547400,0
2021-02-04,9.3674818800,10.1085801300,9.3378379500,10.1283427500,73556511,-9.714300,0
2021-02-05,8.7647219700,9.2983127100,8.7647219700,9.3081940200,38186034,-6.434600,0
2021-02-08,8.9623481700,8.8437724500,8.7153154200,9.0611612700,18542606,2.254800,0
2021-02-09,9.1896183000,8.9623481700,8.9129416200,9.2489061600,16796632,2.535800,0
2021-02-10,9.1006865100,9.1896183000,9.0512799600,9.2291435400,14347102,-0.967700,0
2021-02-18,9.2489061600,9.3378379500,9.1994996100,9.4366510500,18994391,1.628700,0
2021-02-19,9.4366510500,9.2489061600,9.1698556800,9.4465323600,19322386,2.029900,0
2021-02-22,9.7232090400,9.4662949800,9.4465323600,10.0295296500,38010038,3.036600,0
2021-02-23,9.7528529700,9.6145146300,9.4860576000,9.8516660700,23189850,0.304900,0
2021-02-24,9.6836838000,9.7824969000,9.5354641500,9.8911913100,19936231,-0.709200,0
2021-02-25,9.3477192600,9.7330903500,9.3081940200,9.7627342800,19203289,-3.469400,0
2021-02-26,9.2489061600,9.1402117500,9.0908052000,9.3773631900,11307868,-1.057100,0
