date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.6410035000,3.6213224000,3.5622791000,3.6606846000,7484196,1.369900,0
2021-01-05,3.7984523000,3.6213224000,3.6114818500,3.8181334000,16204822,4.324300,0
2021-01-06,3.6902062500,3.7590901000,3.6902062500,3.7886117500,9362280,-2.849700,0
2021-01-07,3.5524385500,3.7000468000,3.5229169000,3.7098873500,10076537,-3.733300,0
2021-01-08,3.5327574500,3.5327574500,3.5130763500,3.5819602000,7233505,-0.554000,0
2021-01-11,3.4540330500,3.5229169000,3.4540330500,3.5918007500,9330662,-2.228400,0
2021-01-12,3.4933952500,3.4638736000,3.4540330500,3.5229169000,5743072,1.139600,0
2021-01-13,3.3654681000,3.4933952500,3.3261059000,3.4933952500,13519089,-3.662000,0
2021-01-14,3.3851492000,3.3556275500,3.3261059000,3.4146708500,6680101,0.584800,0
2021-01-15,3.4245114000,3.3654681000,3.3654681000,3.4540330500,6845154,1.162800,0
2021-01-18,3.5229169000,3.4540330500,3.4146708500,3.5327574500,8014364,2.873600,0
2021-01-19,3.6016413000,3.5229169000,3.4638736000,3.7590901000,12391484,2.234600,0
2021-01-20,3.5229169000,3.5918007500,3.5130763500,3.6114818500,8807100,-2.185800,0
2021-01-21,3.4933952500,3.5327574500,3.4540330500,3.5425980000,6746265,-0.838000,0
2021-01-22,3.4146708500,3.4835547000,3.4048303000,3.4835547000,5527011,-2.253500,0
2021-01-25,3.3654681000,3.4146708500,3.3359464500,3.4245114000,5243542,-1.440900,0
2021-01-26,3.3261059000,3.3654681000,3.2867437000,3.3753086500,7052438,-1.169600,0
2021-01-27,3.3457870000,3.3261059000,3.3162653500,3.3851492000,4230923,0.591700,0
2021-01-28,3.3359464500,3.3457870000,3.2965842500,3.3753086500,3705349,-0.294100,0
2021-01-29,3.3064248000,3.3359464500,3.2867437000,3.3753086500,4886472,-0.885000,0
2021-02-01,3.3753086500,3.2965842500,3.2769031500,3.4146708500,4919250,2.083300,0
2021-02-02,3.3359464500,3.3753086500,3.3162653500,3.3851492000,4345314,-1.166200,0
2021-02-03,3.2473815000,3.3359464500,3.2277004000,3.3457870000,5368815,-2.654900,0
2021-02-04,3.2080193000,3.2670626000,3.1686571000,3.2670626000,5369022,-1.212100,0
2021-02-05,3.1883382000,3.1981787500,3.1588165500,3.2473815000,4102300,-0.613500,0
2021-02-08,3.2670626000,3.1981787500,3.1588165500,3.2867437000,5761634,2.469100,0
2021-02-09,3.2670626000,3.2769031500,3.2473815000,3.3556275500,4443890,0.000000,0
2021-02-10,3.2670626000,3.2670626000,3.2473815000,3.3162653500,3541626,0.000000,0
2021-02-18,3.4048303000,3.2867437000,3.2769031500,3.4146708500,7501512,4.216900,0
2021-02-19,3.4441925000,3.4048303000,3.3654681000,3.4638736000,6040007,1.156100,0
2021-02-22,3.4737141500,3.4441925000,3.4343519500,3.5327574500,9927250,0.857100,0
2021-02-23,3.4835547000,3.4737141500,3.4245114000,3.5524385500,7962924,0.283300,0
2021-02-24,3.4933952500,3.4835547000,3.4638736000,3.5425980000,6265531,0.282500,0
2021-02-25,3.5622791000,3.5032358000,3.4933952500,3.6213224000,12125288,1.971800,0
2021-02-26,3.5229169000,3.5130763500,3.3457870000,3.5819602000,8167781,-1.105000,0
2021-03-01,3.6311629500,3.5327574500,3.5229169000,3.6606846000,9612863,3.072600,0
2021-03-02,3.5721196500,3.6410035000,3.5327574500,3.6803657000,8583791,-1.626000,0
2021-03-03,3.4638736000,3.5032358000,3.3556275500,3.5032358000,18930977,-3.030300,0
2021-03-04,3.4048303000,3.4540330500,3.3851492000,3.4540330500,12902136,-1.704500,0
2021-03-05,3.4245114000,3.3851492000,3.3654681000,3.4245114000,7960373,0.578000,0
2021-03-08,3.3556275500,3.4245114000,3.3457870000,3.4441925000,12192972,-2.011500,0
2021-03-09,3.3162653500,3.3556275500,3.2473815000,3.3753086500,10549269,-1.173000,0
2021-03-10,3.2670626000,3.3162653500,3.2572220500,3.3261059000,5030088,-1.483700,0
2021-03-11,3.2965842500,3.2572220500,3.2473815000,3.3064248000,5372381,0.903600,0
2021-03-12,3.3162653500,3.2965842500,3.2670626000,3.3359464500,5818703,0.597000,0
2021-03-15,3.3162653500,3.2965842500,3.2867437000,3.3457870000,4993323,0.000000,0
2021-03-16,3.3556275500,3.3261059000,3.3162653500,3.3654681000,5394821,1.186900,0
2021-03-17,3.3556275500,3.3457870000,3.3261059000,3.3654681000,4358561,0.000000,0
2021-03-18,3.3753086500,3.3556275500,3.3359464500,3.3851492000,7105830,0.586500,0
2021-03-19,3.3753086500,3.3753086500,3.3457870000,3.3851492000,5454087,0.000000,0
2021-03-22,3.4146708500,3.3753086500,3.3556275500,3.4146708500,6154203,1.166200,0
2021-03-23,3.3949897500,3.4048303000,3.3753086500,3.4146708500,4947658,-0.576400,0
2021-03-24,3.4638736000,3.3851492000,3.3753086500,3.4638736000,8893042,2.029000,0
2021-03-25,3.4146708500,3.4737141500,3.3949897500,3.7394090000,26596084,-1.420500,0
2021-03-26,3.3556275500,3.4146708500,3.2670626000,3.4146708500,12283320,-1.729100,0
2021-03-29,3.3261059000,3.3359464500,3.3162653500,3.3556275500,5664300,-0.879800,0
2021-03-30,3.2769031500,3.3162653500,3.2572220500,3.3261059000,8224600,-1.479300,0
2021-03-31,3.2867437000,3.2670626000,3.2572220500,3.3064248000,5037601,0.300300,0
2021-04-01,3.2867437000,3.2769031500,3.2572220500,3.2965842500,4437861,0.000000,0
2021-04-02,3.3064248000,3.2867437000,3.2769031500,3.3162653500,3954071,0.598800,0
2021-04-06,3.3261059000,3.3064248000,3.2867437000,3.3457870000,4949691,0.595200,0
2021-04-07,3.3359464500,3.3162653500,3.2965842500,3.3457870000,3887263,0.295900,0
2021-04-08,3.3064248000,3.3359464500,3.3064248000,3.3457870000,5374234,-0.885000,0
2021-04-09,3.3064248000,3.3162653500,3.2769031500,3.3162653500,2464400,0.000000,0
2021-04-12,3.3162653500,3.3064248000,3.2769031500,3.3359464500,3701542,0.297600,0
2021-04-13,3.3064248000,3.3162653500,3.2867437000,3.3261059000,3563792,-0.296700,0
2021-04-14,3.3162653500,3.2965842500,3.2965842500,3.3162653500,2999100,0.297600,0
2021-04-15,3.3162653500,3.3162653500,3.2965842500,3.3261059000,3156006,0.000000,0
2021-04-16,3.3457870000,3.3162653500,3.2965842500,3.3654681000,5787963,0.890200,0
2021-04-19,3.3654681000,3.3457870000,3.3359464500,3.3851492000,5417674,0.588200,0
2021-04-20,3.3359464500,3.3556275500,3.3261059000,3.3654681000,4068577,-0.877200,0
2021-04-21,3.3064248000,3.3261059000,3.2965842500,3.3261059000,3365500,-0.885000,0
2021-04-22,3.3162653500,3.3162653500,3.2965842500,3.3457870000,3717188,0.297600,0
2021-04-23,3.2670626000,3.3064248000,3.2473815000,3.3064248000,7652976,-1.483700,0
2021-04-26,3.2769031500,3.2670626000,3.2473815000,3.3162653500,4141903,0.301200,0
2021-04-27,3.2375409500,3.2769031500,3.2178598500,3.2769031500,4182684,-1.201200,0
2021-04-28,3.2670626000,3.2473815000,3.2277004000,3.2670626000,2658390,0.911900,0
2021-04-29,3.3064248000,3.2572220500,3.2375409500,3.3261059000,5541732,1.204800,0
2021-04-30,3.2867437000,3.3064248000,3.2769031500,3.5229169000,12369481,-0.595200,0
2021-05-06,3.3064248000,3.2867437000,3.2670626000,3.3261059000,4810124,0.598800,0
2021-05-07,3.2572220500,3.3064248000,3.2277004000,3.3064248000,6863781,-1.488100,0
2021-05-10,3.2572220500,3.2572220500,3.2375409500,3.2867437000,5040524,0.000000,0
2021-05-11,3.2769031500,3.2572220500,3.2375409500,3.2867437000,4099067,0.604200,0
2021-05-12,3.2769031500,3.2670626000,3.2473815000,3.2867437000,3741026,0.000000,0
2021-05-13,3.2867437000,3.2572220500,3.2572220500,3.3064248000,4826838,0.300300,0
2021-05-14,3.3162653500,3.2867437000,3.2769031500,3.3359464500,6555484,0.898200,0
2021-05-17,3.3064248000,3.3261059000,3.2867437000,3.3457870000,3392940,-0.296700,0
2021-05-18,3.3162653500,3.2965842500,3.2867437000,3.3162653500,2567551,0.297600,0
2021-05-19,3.2867437000,3.3064248000,3.2769031500,3.3162653500,2957100,-0.890200,0
2021-05-20,3.2670626000,3.2965842500,3.2473815000,3.2965842500,4308366,-0.598800,0
2021-05-21,3.2769031500,3.2572220500,3.2572220500,3.2965842500,2483880,0.301200,0
2021-05-24,3.2867437000,3.2965842500,3.2670626000,3.2965842500,2924766,0.300300,0
2021-05-25,3.2965842500,3.2769031500,3.2670626000,3.2965842500,2367401,0.299400,0
2021-05-26,3.3064248000,3.2867437000,3.2769031500,3.3359464500,4979706,0.298500,0
2021-05-27,3.3064248000,3.2965842500,3.2867437000,3.3162653500,3507526,0.000000,0
2021-05-28,3.3162653500,3.3064248000,3.2965842500,3.3359464500,5219838,0.297600,0
2021-05-31,3.4146708500,3.3162653500,3.2965842500,3.4343519500,18595887,2.967400,0
2021-06-01,3.4737141500,3.4441925000,3.4146708500,3.5918007500,29162289,1.729100,0
2021-06-02,3.3949897500,3.4245114000,3.3457870000,3.4638736000,17062246,-2.266300,0
2021-06-03,3.3753086500,3.3753086500,3.3457870000,3.4048303000,11338180,-0.579700,0
2021-06-04,3.3556275500,3.3654681000,3.3359464500,3.4048303000,9883341,-0.583100,0
2021-06-07,3.3457870000,3.3556275500,3.3261059000,3.3654681000,6706376,-0.293300,0
2021-06-08,3.3556275500,3.3457870000,3.3261059000,3.3556275500,4075724,0.294100,0
2021-06-09,3.3753086500,3.3457870000,3.3457870000,3.3851492000,5609412,0.586500,0
2021-06-10,3.3359464500,3.3753086500,3.2965842500,3.3851492000,8329338,-1.166200,0
2021-06-11,3.3654681000,3.3359464500,3.3359464500,3.3949897500,7915324,0.885000,0
2021-06-15,3.4048303000,3.3753086500,3.3261059000,3.4048303000,7361255,1.169600,0
2021-06-16,3.4048303000,3.3949897500,3.3753086500,3.4245114000,6310500,0.000000,0
2021-06-17,3.3457870000,3.4048303000,3.3457870000,3.4048303000,3836800,-1.734100,0
2021-06-18,3.2867437000,3.3457870000,3.2769031500,3.3556275500,9492408,-1.764700,0
