date,close,open,low,high,volume,pctChg,isST
2021-12-06,57.9155115000,66.2203773000,57.9155115000,68.6442855000,11560240,85.079400,0
2021-12-07,52.4021137500,51.3292363500,51.3292363500,56.9221065000,8026614,-9.519700,0
2021-12-08,52.0047517500,52.9484865000,51.0610170000,55.1041753500,5643641,-0.758300,0
2021-12-09,50.4649740000,51.2596980000,50.1768865500,52.7398714500,5220248,-2.960800,0
2021-12-10,51.7365324000,50.0576779500,48.3390873000,54.0114298500,7090245,2.519700,0
2021-12-13,53.2365739500,50.5444464000,50.0676120000,53.9915617500,6097374,2.899400,0
2021-12-14,54.5876047500,52.9981567500,52.3127073000,54.9750327000,5863898,2.537800,0
2021-12-15,65.5051257000,54.5280004500,53.7730126500,65.5051257000,7298314,20.000000,0
2021-12-16,78.6081376500,78.6081376500,78.4789950000,78.6081376500,4098959,20.003000,0
2021-12-17,81.9360444000,89.4064500000,81.4592100000,94.3337388000,14102601,4.233500,0
2021-12-20,71.7337750500,75.4193076000,71.3364130500,80.1181132500,9092544,-12.451500,0
2021-12-21,73.2040144500,70.0847227500,69.6376905000,78.3299842500,7431083,2.049600,0
2021-12-22,74.6146495500,70.5416890500,68.7932962500,77.0882280000,7311464,1.927000,0
2021-12-23,68.5449450000,72.5185650000,68.2270554000,73.1841463500,5927904,-8.134700,0
2021-12-24,68.8926367500,68.5449450000,66.5680690500,70.9986553500,4930746,0.507200,0
2021-12-27,61.2930885000,66.9753651000,61.0944075000,67.0548375000,5667459,-11.031000,0
2021-12-28,62.7235917000,61.5414397500,60.5977050000,63.4587114000,3858059,2.333900,0
2021-12-29,63.3295687500,62.7831960000,61.2036820500,64.9587529500,3542400,0.966100,0
2021-12-30,65.7038067000,61.8493953000,61.8493953000,67.9190998500,4973492,3.749000,0
2021-12-31,64.0746225000,64.5713250000,63.3891730500,67.4820016500,4289293,-2.479600,0
