date,close,open,low,high,volume,pctChg,isST
2021-01-04,54.8759120000,47.6832478200,45.6156018500,57.4041236600,19989620,14.285700,0
2021-01-05,52.3281018000,51.9361310000,49.0453463500,54.9641054300,17145182,-4.642900,0
2021-01-06,51.2501821000,50.9562040000,47.2520799400,54.8759120000,13747611,-2.059900,0
2021-01-07,49.0845434300,48.9963500000,46.1545617000,51.5441602000,12102281,-4.225600,0
2021-01-08,56.9631565100,48.9963500000,48.9963500000,58.7466236500,16559955,16.051100,0
2021-01-11,50.9366054600,52.7200726000,49.9762770000,55.3560762300,13928901,-10.579700,0
2021-01-12,48.9669521900,48.0164230000,46.3309485600,50.1134667800,9960434,-3.866900,0
2021-01-13,43.9889230300,49.6333025500,43.9007296000,50.6720251700,10982190,-10.166100,0
2021-01-14,44.4102916400,42.9795982200,41.6664960400,46.8895069500,7783216,0.957900,0
2021-01-15,46.1839595100,43.4597624500,42.6660215800,47.5166602300,7949229,3.993800,0
2021-01-18,50.5152368500,45.0766420000,45.0766420000,52.7004740600,10589082,9.378300,0
2021-01-19,53.6020069000,49.9958755400,48.3691967200,55.4638682000,9637222,6.110600,0
2021-01-20,58.8936127000,53.7097988700,50.9562040000,63.6952550000,11401172,9.872000,0
2021-01-21,57.0317514000,57.1297441000,56.1302185600,60.2655105000,8131193,-3.161400,0
2021-01-22,55.0229010500,56.3458025000,54.8759120000,61.0494521000,8649125,-3.522300,0
2021-01-25,62.1273718000,53.8959850000,52.9258572700,62.8623170500,10436351,12.911800,0
2021-01-26,59.6187586800,60.9514594000,57.3257295000,67.7521527800,11983342,-4.037900,0
2021-01-27,60.4614959000,56.8455652700,55.7970433800,62.6761309200,8917483,1.413500,0
2021-01-28,54.7779193000,60.4614959000,54.4349448500,61.1278462600,7748201,-9.400300,0
2021-01-29,57.9920798600,55.4050725800,54.8759120000,58.3938499300,6942492,5.867600,0
2021-02-01,64.6653827300,57.9920798600,56.7377733000,64.9495615600,9171184,11.507300,0
2021-02-02,62.8819155900,62.6173353000,62.2253645000,67.2719885500,7697569,-2.758000,0
2021-02-03,64.6751820000,63.7050542700,62.8133207000,69.7708024000,10246888,2.851800,0
2021-02-04,61.8529922400,64.4595980600,60.7652732700,69.4572257600,10209751,-4.363600,0
