date,close,open,low,high,volume,pctChg,isST
2021-05-28,48.0241042000,51.0426755000,42.5330348000,56.8067815000,19549579,12.910100,0
2021-05-31,43.2232106500,43.3900663500,43.2232106500,45.1268825000,8948646,-9.996800,0
2021-06-01,40.4397542000,41.8352746000,39.2869330000,41.8504433000,10250447,-6.439700,0
2021-06-02,40.6141942500,40.1970550000,39.7950844500,41.7290937000,7230872,0.431400,0
2021-06-03,39.3096860500,40.1136271500,39.2565956000,40.1136271500,6639228,-3.212000,0
2021-06-04,38.1341118000,39.3172704000,38.1113587500,39.3476078000,5761024,-2.990500,0
2021-06-07,37.0571341000,37.7321412500,36.7537601000,37.7321412500,5955316,-2.824200,0
2021-06-08,37.1405619500,36.8447723000,36.8447723000,37.5349481500,3861315,0.225100,0
2021-06-09,37.7776473500,36.7992662000,36.4124643500,38.8167033000,5772914,1.715300,0
2021-06-10,36.7765131500,37.2164054500,36.7689288000,37.5349481500,3914266,-2.650100,0
2021-06-11,36.5869044000,36.5186452500,36.5186452500,37.1329776000,2436258,-0.515600,0
2021-06-15,34.9031787000,36.4048800000,34.8880100000,36.4048800000,3913384,-4.602000,0
2021-06-16,34.9107630500,34.5694673000,34.5694673000,35.8739755000,2394735,0.021700,0
2021-06-17,34.7439073500,34.7742447500,34.5846360000,35.2672275000,2165361,-0.477900,0
2021-06-18,35.1762153000,34.8045821500,34.5163768500,35.4795893000,2411561,1.244300,0
2021-06-21,34.9866065500,34.8273352000,34.5998047000,35.2444744500,2295674,-0.539000,0
2021-06-22,36.1166747000,35.0396970000,34.9714378500,36.3897113000,4126939,3.230000,0
2021-06-23,37.3074176500,35.6995354500,35.4264988500,37.8989969500,5800430,3.296900,0
2021-06-24,36.1242590500,36.5565670000,36.1242590500,36.9888749500,3391398,-3.171400,0
2021-06-25,36.3821269500,36.1015060000,36.1015060000,36.7613444500,2387216,0.713800,0
2021-06-28,38.6043415000,37.1633150000,37.1633150000,39.5751383000,7229586,6.108000,0
2021-06-29,36.7992662000,37.3150020000,36.7689288000,37.7169725500,4643170,-4.675800,0
2021-06-30,35.7981320000,36.6248261500,35.6767824000,36.6248261500,3000783,-2.720500,0
2021-07-01,35.5250954000,35.9498190000,35.5099267000,36.0484155500,1874953,-0.762700,0
2021-07-02,35.2899805500,35.2520588000,35.1913840000,36.0256625000,1521389,-0.661800,0
2021-07-05,35.1837996500,35.2748118500,35.0093596000,35.5554328000,1396283,-0.300900,0
2021-07-06,35.6616137000,35.1913840000,35.1686309500,35.9422346500,1825899,1.358100,0
2021-07-07,35.3430710000,35.4795893000,35.2672275000,35.7753789500,1503453,-0.893200,0
2021-07-08,34.7211543000,35.2899805500,34.7135699500,35.3279023000,1925494,-1.759700,0
2021-07-09,34.8500882500,34.6528951500,34.6377264500,35.1003718000,1205422,0.371300,0
2021-07-12,34.8500882500,35.0624500500,34.7363230000,35.2065527000,1369693,0.000000,0
2021-07-13,34.7969978000,34.8197508500,34.6756482000,35.1079561500,1307785,-0.152300,0
2021-07-14,34.7135699500,34.7439073500,34.6604795000,35.0321126500,1219085,-0.239800,0
2021-07-15,33.9778880000,34.6301421000,33.9247975500,34.8728413000,2146609,-2.119300,0
2021-07-16,33.3104652000,33.9778880000,33.3104652000,34.0537315000,1809729,-1.964300,0
2021-07-19,32.2638249000,33.1815312500,32.1803970500,33.2649591000,1850315,-3.142100,0
2021-07-20,32.3093310000,31.9073604500,31.9073604500,32.5292771500,1033284,0.141000,0
2021-07-21,32.0438787500,32.3775901500,31.9983726500,32.5899519500,1184291,-0.821600,0
2021-07-22,31.8542700000,31.9756196000,31.8466856500,32.1955657500,1483590,-0.591700,0
2021-07-23,30.5573461500,31.8618543500,30.3374000000,31.8694387000,2363962,-4.071400,0
2021-07-26,30.4511652500,30.4739183000,29.9809355500,31.0882506500,1619846,-0.347500,0
2021-07-27,29.1618257500,30.0719477500,29.1239040000,30.5194244000,2070066,-4.234100,0
2021-07-28,28.1986133000,28.9039578500,28.0924324000,29.1618257500,1672012,-3.303000,0
2021-07-29,28.4413125000,28.5171560000,28.3578846500,28.8205300000,1166775,0.860700,0
2021-07-30,28.6536743000,28.4413125000,27.9483297500,28.7143491000,1423042,0.746700,0
2021-08-02,29.7989111500,28.5247403500,28.2820411500,30.1022851500,2640846,3.996800,0
2021-08-03,29.4045249500,29.5410432500,29.3893562500,30.0567790500,1598213,-1.323500,0
2021-08-04,29.5258745500,29.3514345000,29.2604223000,29.5637963000,936234,0.412700,0
2021-08-05,29.6775615500,29.5031215000,29.3514345000,29.7685737500,1187078,0.513700,0
2021-08-06,29.6244711000,29.7609894000,29.2680066500,30.3298156500,1432894,-0.178900,0
2021-08-09,30.8227984000,29.4424467000,29.4424467000,31.0654976000,2838004,4.045100,0
2021-08-10,30.4132435000,30.4966713500,30.1098695000,30.7697079500,1873626,-1.328700,0
2021-08-11,29.9505981500,30.2084660500,29.9430138000,30.3146469500,1346287,-1.521200,0
2021-08-12,29.9505981500,29.9581825000,29.8899233500,30.5194244000,1079175,0.000000,0
2021-08-13,29.5031215000,29.9505981500,29.3514345000,30.0264416500,1214473,-1.494000,0
2021-08-16,29.6775615500,29.4651997500,29.3514345000,29.8064955000,900952,0.591300,0
2021-08-17,30.1857130000,29.6168867500,29.4576154000,31.4295464000,2805794,1.712200,0
2021-08-18,29.8520016000,29.6548085000,29.4576154000,30.0036886000,1530224,-1.105500,0
2021-08-19,29.7609894000,29.8064955000,29.6851459000,30.1402069000,1064458,-0.304900,0
2021-08-20,29.0935666000,29.7609894000,28.9570483000,29.7609894000,1220176,-2.242600,0
2021-08-23,29.2907597000,29.1011509500,29.1011509500,29.4196936500,713215,0.677800,0
2021-08-24,29.2225005500,29.3438501500,29.2073318500,29.5637963000,848027,-0.233000,0
2021-08-25,29.4803684500,29.1997475000,29.1542414000,29.8292485500,1100562,0.882400,0
2021-08-26,28.9191265500,29.5713806500,28.8963735000,29.5713806500,1159759,-1.903800,0
2021-08-27,28.8053613000,28.8205300000,28.6991804000,29.0253074500,755761,-0.393400,0
2021-08-30,28.3730533500,28.6536743000,28.2896255000,28.7901926000,874846,-1.500800,0
2021-08-31,28.8281143500,28.3958064000,28.3958064000,29.1921631500,966322,1.603800,0
2021-09-01,29.1163196500,28.8053613000,28.4033907500,29.2149162000,1202354,0.999700,0
2021-09-02,28.8584517500,28.9949700500,28.7826082500,29.1769944500,934458,-0.885600,0
2021-09-03,29.1845788000,28.9267109000,28.7674395500,29.2604223000,1216428,1.130100,0
2021-09-06,29.3817719000,29.0404761500,29.0025544000,29.4955371500,981578,0.675700,0
2021-09-07,29.4879528000,29.2983440500,29.2755910000,29.5410432500,987519,0.361400,0
2021-09-08,29.7003146000,29.4651997500,29.4272780000,29.9505981500,1457326,0.720200,0
2021-09-09,30.0036886000,29.7003146000,29.6775615500,30.3222313000,1670469,1.021500,0
2021-09-10,29.7913268000,29.9505981500,29.7609894000,30.0340260000,1141452,-0.707800,0
2021-09-13,29.4879528000,29.7913268000,29.4348623500,29.7913268000,899102,-1.018300,0
2021-09-14,29.3817719000,29.5410432500,29.3362658000,29.7609894000,818669,-0.360100,0
2021-09-15,29.1845788000,29.3514345000,29.1466570500,29.3590188500,703929,-0.671100,0
2021-09-16,30.2843095500,29.1314883500,29.1314883500,30.9289793000,3362970,3.768200,0
2021-09-17,29.7306520000,30.2843095500,29.4879528000,30.2843095500,2020787,-1.828200,0
2021-09-22,29.0055140000,29.0055140000,28.7459909800,29.1734406600,982137,-2.439000,0
2021-09-23,29.4634958000,29.0971103600,28.9749818800,29.5627251900,1048740,1.578900,0
2021-09-24,29.4482297400,29.2345049000,29.0971103600,29.7535509400,1295654,-0.051800,0
2021-09-27,30.1352024400,29.4634958000,29.2726700500,30.1810006200,2524643,2.332800,0
2021-09-28,29.5856242800,29.7688170000,29.5169270100,29.9214776000,1439372,-1.823700,0
2021-09-29,30.7458448400,29.3108352000,29.1123764200,31.8755332800,3920089,3.921600,0
2021-09-30,30.5626521200,30.3107621300,30.3107621300,31.2038266400,2708742,-0.595800,0
2021-10-08,31.4328175400,30.4481566700,30.3641933400,31.6618084400,3150235,2.847200,0
2021-10-11,32.6388362800,31.2954230000,31.1427624000,32.8220290000,5159369,3.836800,0
2021-10-12,31.9518635800,32.2877169000,31.5244139000,32.5701390100,2903258,-2.104800,0
2021-10-13,31.4938817800,32.2037535700,30.7611109000,32.2113866000,2337714,-1.433300,0
2021-10-14,31.4557166300,31.1427624000,30.9977348300,31.8144690400,1721259,-0.121200,0
2021-10-15,30.4786887900,30.9977348300,30.3870924300,31.7915699500,2559358,-3.106000,0
