date,close,open,low,high,volume,pctChg,isST
2021-01-04,275.0987454000,266.3832520000,262.6452300000,279.9975216000,4159819,2.816200,0
2021-01-05,287.2276431000,271.5968090000,268.5473700000,290.1885500000,3968251,4.408900,0
2021-01-06,280.8434950000,287.2374800000,274.3314672000,290.1885500000,3460261,-2.222700,0
2021-01-07,280.8434950000,280.3516500000,272.0886540000,281.1877865000,2854272,0.000000,0
2021-01-08,267.3374313000,281.1386020000,262.6452300000,284.2470624000,3990952,-4.809100,0
2021-01-11,248.0571073000,265.5963000000,246.1979332000,265.5963000000,5631914,-7.212000,0
2021-01-12,250.7917655000,243.6600130000,240.7876382000,253.0050680000,3879086,1.102400,0
2021-01-13,245.6273930000,250.6933965000,242.2828470000,253.6838141000,3177262,-2.059200,0
2021-01-14,235.5937550000,244.2010425000,234.7871292000,244.5453340000,3167161,-4.084900,0
2021-01-15,232.1508400000,233.6263750000,221.3400869000,236.5774450000,4453722,-1.461400,0
2021-01-18,229.4948770000,235.0822362000,225.2059886000,235.0822362000,2738805,-1.144100,0
2021-01-19,219.8547150000,231.2655190000,217.7496184000,235.9380465000,3702435,-4.200600,0
2021-01-20,224.0747451000,219.8350412000,213.1656230000,225.2650100000,3129115,1.919500,0
2021-01-21,227.0454889000,223.2976300000,222.5401887000,230.0654172000,3219801,1.325800,0
2021-01-22,229.1899331000,227.1045103000,225.5797908000,231.9344282000,2328554,0.944500,0
2021-01-25,252.1099101000,229.1505855000,227.1340210000,252.1099101000,4801838,10.000400,0
2021-01-26,244.0436521000,255.7594000000,242.9714300000,258.8875342000,3876369,-3.199500,0
2021-01-27,242.0861090000,238.0628169000,230.2818290000,243.5616440000,2850850,-0.802100,0
2021-01-28,246.9061900000,242.0861090000,238.0923276000,248.8637331000,3093362,1.991100,0
2021-01-29,240.0203600000,247.7718372000,238.0529800000,253.5657713000,2162889,-2.788800,0
2021-02-01,235.6724502000,240.0105231000,233.7149071000,243.9452831000,1905268,-1.811500,0
2021-02-02,242.9714300000,235.6724502000,231.6589950000,244.3485960000,2170344,3.097100,0
2021-02-03,237.4627660000,242.9714300000,236.6266295000,245.2929384000,2169225,-2.267200,0
2021-02-04,241.0040500000,236.7840199000,231.4622570000,244.1518580000,2831895,1.491300,0
2021-02-05,246.7094520000,241.1024190000,238.0529800000,250.7622548000,3560219,2.367300,0
2021-02-08,239.8236220000,248.5784630000,237.5906457000,252.8083300000,3197650,-2.791100,0
2021-02-09,238.3677608000,240.4039991000,233.2820835000,240.8073120000,2759838,-0.607100,0
2021-02-10,248.4112357000,238.3677608000,238.0431431000,250.9885035000,4553613,4.213400,0
2021-02-18,250.1818777000,253.9887580000,239.9023172000,266.5799900000,5795419,0.712800,0
2021-02-19,247.1521125000,246.2963022000,236.5774450000,252.3951802000,3252988,-1.211000,0
2021-02-22,231.2655190000,247.1521125000,231.1671500000,247.7915110000,4212333,-6.427900,0
2021-02-23,249.7392172000,226.5733177000,225.2650100000,250.6442120000,3998894,7.988100,0
2021-02-24,237.6004826000,246.3553236000,233.1345300000,248.8735700000,4106200,-4.860600,0
2021-02-25,231.4622570000,234.1280569000,226.4651118000,238.9383010000,2344882,-2.583400,0
2021-02-26,230.4588932000,225.1469672000,221.9696485000,234.8854982000,2241212,-0.433500,0
2021-03-01,223.3566514000,233.1443669000,220.6908515000,233.8034392000,1810352,-3.081800,0
2021-03-02,212.8016577000,223.3861621000,210.0178150000,225.8552240000,3313724,-4.725600,0
2021-03-03,218.8611881000,210.8539515000,209.8800984000,219.3431962000,1884337,2.847500,0
2021-03-04,213.4607300000,217.3758162000,211.7097618000,217.4446745000,1974487,-2.467500,0
2021-03-05,213.8345322000,216.3134310000,209.3292320000,216.3527786000,1291540,0.175100,0
2021-03-08,193.3541064000,213.8345322000,192.8032400000,215.0346340000,2705442,-9.577700,0
2021-03-09,184.0975835000,190.8456969000,181.0087969000,192.7245448000,2457980,-4.787300,0
2021-03-10,185.4354019000,188.0618542000,181.9826500000,190.3440150000,2726112,0.726700,0
2021-03-11,189.1144025000,185.7993672000,183.0647090000,192.5081330000,2491548,1.984000,0
2021-03-12,188.8586431000,189.1144025000,182.5925378000,190.1374401000,1759028,-0.135200,0
2021-03-15,185.2386639000,187.8749531000,181.8547703000,189.8521700000,1636700,-1.916800,0
2021-03-16,183.3303053000,185.9174100000,180.1923342000,186.3994181000,1844335,-1.030200,0
2021-03-17,187.2355546000,183.5172064000,180.5661364000,188.0520173000,1515224,2.130200,0
2021-03-18,189.4685309000,185.2189901000,184.1664418000,192.9016090000,2252535,1.192600,0
2021-03-19,184.2943215000,184.9337200000,182.3367784000,187.7077258000,1244054,-2.730900,0
2021-03-22,186.4092550000,183.4385112000,182.4744950000,187.4913140000,1049594,1.147600,0
2021-03-23,188.5536992000,186.7732203000,186.0354528000,192.6950341000,1608702,1.150400,0
2021-03-24,195.8133314000,186.9011000000,186.1141480000,204.3419237000,3174271,3.850200,0
2021-03-25,194.7706200000,195.2132805000,186.4092550000,200.0136877000,1561852,-0.532500,0
2021-03-26,198.7053800000,194.7706200000,193.3442695000,200.6235755000,1578866,2.020200,0
2021-03-29,214.4444200000,201.6564500000,201.6564500000,215.9199550000,3434211,7.920800,0
2021-03-30,212.2409544000,212.4770400000,209.5259700000,220.1203113000,2293908,-1.027500,0
2021-03-31,206.7421273000,210.2834113000,204.6075200000,213.6574680000,1603120,-2.590800,0
2021-04-01,218.3791800000,206.6044107000,205.8961539000,220.1104744000,2065273,5.628800,0
2021-04-02,225.1666410000,221.3302500000,221.3302500000,233.1345300000,1864904,3.108100,0
2021-04-06,227.4684756000,223.7402905000,221.6548677000,231.1278024000,1820919,1.022300,0
2021-04-07,211.7884570000,225.5699539000,210.5096600000,225.5699539000,2651867,-6.893300,0
2021-04-08,219.5989556000,211.7786201000,209.7817294000,220.2285172000,1883531,3.687900,0
2021-04-09,218.8710250000,216.4019631000,214.9362650000,224.1632772000,1675000,-0.331500,0
2021-04-12,222.0876913000,222.3729614000,220.2285172000,227.2323900000,2843749,1.469700,0
2021-04-13,222.6975791000,223.2976300000,221.3400869000,227.4979863000,1746935,0.274600,0
2021-04-14,227.2323900000,221.3105762000,220.8384050000,228.4915132000,1223633,2.036300,0
2021-04-15,225.4322373000,225.9437561000,223.2976300000,230.1834600000,1265665,-0.792200,0
2021-04-16,231.1376393000,225.7371812000,225.6978336000,236.0462524000,1705394,2.530900,0
2021-04-19,240.0695445000,231.1671500000,226.3470690000,242.9615931000,2473652,3.864300,0
2021-04-20,249.3654150000,240.0793814000,238.1120014000,255.7200524000,2869421,3.872200,0
2021-04-21,259.2023150000,249.3654150000,249.3063936000,260.7171976000,2818148,3.944800,0
2021-04-22,254.9724480000,259.2023150000,250.9885035000,259.6941600000,1591182,-1.631900,0
2021-04-23,249.8867707000,254.9724480000,245.8241310000,259.1137829000,2007269,-1.994600,0
2021-04-26,243.4632750000,249.8867707000,242.4795850000,252.5820813000,2054115,-2.570600,0
2021-04-27,241.1811142000,243.9354462000,237.2857018000,245.1650587000,1902184,-0.937400,0
2021-04-28,246.3651605000,241.3581784000,238.8399320000,248.6669951000,2047568,2.149400,0
2021-04-29,248.4702571000,246.3553236000,236.0364155000,249.7490541000,2780862,0.854500,0
2021-04-30,223.6222477000,235.9872310000,223.6222477000,236.0560893000,1965700,-10.000400,0
